4.545454545e-05 	491.9404315
6.060606061e-05 	490.0226879
7.575757576e-05 	488.1049442
9.090909091e-05 	486.2338555
0.0001060606061 	484.4150108
0.0001212121212 	482.5961661
0.0001363636364 	480.8474451
0.0001515151515 	479.2527999
0.0001666666667 	477.6581548
0.0001818181818 	476.1142669
0.000196969697 	474.8496385
0.0002121212121 	473.58501
0.0002272727273 	472.3203815
0.0002424242424 	471.4237669
0.0002575757576 	470.5290648
0.0002727272727 	469.6343627
0.0002878787879 	469.0196757
0.000303030303 	468.4599771
0.0003181818182 	467.9002784
0.0003333333333 	467.5111629
0.0003484848485 	467.2034767
0.0003636363636 	466.8957904
0.0003787878788 	466.670859
0.0003939393939 	466.5229588
0.0004090909091 	466.3750586
0.0004242424242 	466.2580372
0.0004393939394 	466.1961655
0.0004545454545 	466.1342938
0.0004696969697 	466.080311
0.0004848484848 	466.0578908
0.0005 	466.0354706
0.0005151515152 	466.013682
0.0005303030303 	466.0066712
0.0005454545455 	465.9996605
0.0005606060606 	465.9926497
0.0005757575758 	465.9901475
0.0005909090909 	465.9882484
0.0006060606061 	465.9863493
0.0006212121212 	465.985483
0.0006363636364 	465.9850123
0.0006515151515 	465.9845415
0.0006666666667 	465.9842552
0.0006818181818 	465.9841114
0.000696969697 	465.9839675
0.0007121212121 	465.9838452
0.0007272727273 	465.9837545
0.0007424242424 	465.9836638
0.0007575757576 	465.9835728
0.0007727272727 	465.9834808
0.0007878787879 	465.9833887
0.000803030303 	465.983296
0.0008181818182 	465.9831961
0.0008333333333 	465.9830963
0.0008484848485 	465.9829964
0.0008636363636 	465.9828916
0.0008787878788 	465.9827865
0.0008939393939 	465.9826813
0.0009090909091 	465.982576
0.0009242424242 	465.9824707
0.0009393939394 	465.9823653
0.0009545454545 	465.982266
0.0009696969697 	465.9821705
0.0009848484848 	465.982075
0.001 	465.9819957
0.001015151515 	465.9819362
0.00103030303 	465.9818766
0.001045454545 	465.9818504
0.001060606061 	465.9819049
0.001075757576 	465.9819595
0.001090909091 	465.9820628
0.001106060606 	465.9824832
0.001121212121 	465.9829036
0.001136363636 	465.9833239
0.001151515152 	465.9849228
0.001166666667 	465.9865529
0.001181818182 	465.988183
0.001196969697 	465.9931896
0.001212121212 	465.9989615
0.001227272727 	466.0047334
0.001242424242 	466.0201741
0.001257575758 	466.0406793
0.001272727273 	466.0611844
0.001287878788 	466.1089834
0.001303030303 	466.1843745
0.001318181818 	466.2597656
0.001333333333 	466.4088276
0.001348484848 	466.7019827
0.001363636364 	466.9951378
0.001378787879 	467.4604578
0.001393939394 	468.7136695
0.001409090909 	469.9668811
0.001424242424 	471.3360096
0.001439393939 	478.2862401
0.001454545455 	485.2364699
0.00146969697 	492.1866988
