4.545454545e-05 	0.0005382589072 	0.0001029854393 	1.113847521e-11
6.060606061e-05 	0.001391657952 	0.0002662664237 	2.879781751e-11
7.575757576e-05 	0.002245057019 	0.0004295474157 	4.645716394e-11
9.090909091e-05 	0.003118530567 	0.0005808948972 	5.527542869e-11
0.0001060606061 	0.004014489802 	0.0007188814136 	5.41970134e-11
0.0001212121212 	0.004910449038 	0.0008568679332 	5.311859657e-11
0.0001363636364 	0.005820627793 	0.0009864927703 	5.213123624e-11
0.0001515151515 	0.006762059956 	0.001097748244 	5.134460375e-11
0.0001666666667 	0.007703492093 	0.001209003716 	5.055797045e-11
0.0001818181818 	0.008653364169 	0.001316733401 	4.989546851e-11
0.000196969697 	0.009649694297 	0.001405068922 	4.991377881e-11
0.0002121212121 	0.01064602442 	0.001493404441 	4.993208864e-11
0.0002272727273 	0.01164235453 	0.001581739959 	4.995039812e-11
0.0002424242424 	0.01270967179 	0.001651592973 	4.939792653e-11
0.0002575757576 	0.01377736183 	0.001721350341 	4.884232053e-11
0.0002727272727 	0.01484505185 	0.001791107707 	4.828671454e-11
0.0002878787879 	0.01598984548 	0.001848456324 	4.760343877e-11
0.000303030303 	0.01714978569 	0.001903368445 	4.689460933e-11
0.0003181818182 	0.01830972587 	0.001958280562 	4.618578091e-11
0.0003333333333 	0.01954687818 	0.002005219836 	4.448322368e-11
0.0003484848485 	0.02082089575 	0.0020483534 	4.23065898e-11
0.0003636363636 	0.02209491326 	0.002091486956 	4.012995618e-11
0.0003787878788 	0.02343833821 	0.002129662429 	3.851329492e-11
0.0003939393939 	0.0248463812 	0.002163222812 	3.741867182e-11
0.0004090909091 	0.02625442411 	0.002196783186 	3.632404746e-11
0.0004242424242 	0.0277165249 	0.002227377937 	3.663642992e-11
0.0004393939394 	0.02927519172 	0.002252675943 	3.946221885e-11
0.0004545454545 	0.03083385846 	0.002277973946 	4.228800704e-11
0.0004696969697 	0.03242526276 	0.002301737698 	4.470962128e-11
0.0004848484848 	0.03414768477 	0.002319362428 	4.551251237e-11
0.0005 	0.03587010675 	0.002336987153 	4.631540325e-11
0.0005151515152 	0.03759965899 	0.002354303057 	4.702005491e-11
0.0005303030303 	0.03949623922 	0.002364388926 	4.543085356e-11
0.0005454545455 	0.04139281938 	0.002374474792 	4.384165192e-11
0.0005606060606 	0.04328939947 	0.002384560656 	4.225244996e-11
