4.545454545e-05 	492.1313068
6.060606061e-05 	490.5161914
7.575757576e-05 	488.9010758
9.090909091e-05 	487.3084896
0.0001060606061 	485.7411298
0.0001212121212 	484.1737701
0.0001363636364 	482.6444369
0.0001515151515 	481.1986549
0.0001666666667 	479.752873
0.0001818181818 	478.3380326
0.000196969697 	477.0934304
0.0002121212121 	475.8488282
0.0002272727273 	474.604226
0.0002424242424 	473.6165758
0.0002575757576 	472.6302618
0.0002727272727 	471.6439479
0.0002878787879 	470.8863016
0.000303030303 	470.1735618
0.0003181818182 	469.4608219
0.0003333333333 	468.9145351
0.0003484848485 	468.447708
0.0003636363636 	467.9808809
0.0003787878788 	467.6127441
0.0003939393939 	467.3364742
0.0004090909091 	467.0602042
0.0004242424242 	466.8300956
0.0004393939394 	466.682434
0.0004545454545 	466.5347725
0.0004696969697 	466.4023522
0.0004848484848 	466.3309147
0.0005 	466.2594772
0.0005151515152 	466.1896791
0.0005303030303 	466.1582462
0.0005454545455 	466.1268134
0.0005606060606 	466.0953806
0.0005757575758 	466.0805107
0.0005909090909 	466.0678566
0.0006060606061 	466.0552025
0.0006212121212 	466.0483171
0.0006363636364 	466.0436414
0.0006515151515 	466.0389657
0.0006666666667 	466.0360375
0.0006818181818 	466.0344599
0.000696969697 	466.0328823
0.0007121212121 	466.0317468
0.0007272727273 	466.0312606
0.0007424242424 	466.0307745
0.0007575757576 	466.0303685
0.0007727272727 	466.030208
0.0007878787879 	466.0300476
0.000803030303 	466.0298918
0.0008181818182 	466.0297851
0.0008333333333 	466.0296784
0.0008484848485 	466.0295717
0.0008636363636 	466.0294347
0.0008787878788 	466.0292953
0.0008939393939 	466.0291559
0.0009090909091 	466.0289759
0.0009242424242 	466.0287837
0.0009393939394 	466.0285915
0.0009545454545 	466.0283712
0.0009696969697 	466.028133
0.0009848484848 	466.0278947
0.001 	466.0276508
0.001015151515 	466.0273997
0.00103030303 	466.0271487
0.001045454545 	466.0269227
0.001060606061 	466.0267572
0.001075757576 	466.0265917
0.001090909091 	466.0264774
0.001106060606 	466.0266967
0.001121212121 	466.0269159
0.001136363636 	466.0271352
0.001151515152 	466.0286596
0.001166666667 	466.0302186
0.001181818182 	466.0317775
0.001196969697 	466.0370276
0.001212121212 	466.0431141
0.001227272727 	466.0492006
0.001242424242 	466.065581
0.001257575758 	466.0873531
0.001272727273 	466.1091252
0.001287878788 	466.1592314
0.001303030303 	466.2379814
0.001318181818 	466.3167314
0.001333333333 	466.4704346
0.001348484848 	466.7707392
0.001363636364 	467.0710437
0.001378787879 	467.5439556
0.001393939394 	468.806784
0.001409090909 	470.0696122
0.001424242424 	471.4474399
0.001439393939 	478.3621673
0.001454545455 	485.2768939
0.00146969697 	492.1916197
