4.545454545e-05 	0.0001527837932 	2.676446598e-05 	6.642938929e-12
6.060606061e-05 	0.0003950203194 	6.919893992e-05 	1.717491785e-11
7.575757576e-05 	0.0006372568451 	0.0001116334153 	2.770689904e-11
9.090909091e-05 	0.0009056840238 	0.0001509759643 	3.323719068e-11
0.0001060606061 	0.001203441578 	0.0001868570537 	3.316861471e-11
0.0001212121212 	0.001501199124 	0.0002227381429 	3.310003779e-11
0.0001363636364 	0.001817933246 	0.0002562493074 	3.308018856e-11
0.0001515151515 	0.002176367594 	0.000284554384 	3.316787726e-11
0.0001666666667 	0.002534801927 	0.0003128594595 	3.325556541e-11
0.0001818181818 	0.002903711744 	0.0003400660482 	3.34049805e-11
0.000196969697 	0.003330269227 	0.0003612306988 	3.389268212e-11
0.0002121212121 	0.003756826697 	0.000382395348 	3.438038342e-11
0.0002272727273 	0.004183384159 	0.0004035599962 	3.486808448e-11
0.0002424242424 	0.004688135142 	0.0004186763932 	3.491458119e-11
0.0002575757576 	0.00519329505 	0.0004337615474 	3.495867038e-11
0.0002727272727 	0.005698454943 	0.0004488467005 	3.500275958e-11
0.0002878787879 	0.006281118987 	0.0004598117562 	3.486590168e-11
0.000303030303 	0.0068790069 	0.0004699678812 	3.469315488e-11
0.0003181818182 	0.007476894786 	0.0004801240032 	3.452040883e-11
0.0003333333333 	0.008149446098 	0.0004878023863 	3.354677269e-11
0.0003484848485 	0.008857644591 	0.0004942981475 	3.219103051e-11
0.0003636363636 	0.00956584304 	0.000500793904 	3.083528854e-11
0.0003787878788 	0.01034162862 	0.0005060445496 	2.988593611e-11
0.0003939393939 	0.01118033642 	0.0005101363514 	2.931548817e-11
0.0004090909091 	0.01201904417 	0.0005142281478 	2.874503923e-11
0.0004242424242 	0.01291235355 	0.0005178442525 	2.93241092e-11
0.0004393939394 	0.01390319895 	0.0005206109455 	3.195665566e-11
0.0004545454545 	0.01489404429 	0.0005233776361 	3.458920148e-11
0.0004696969697 	0.01591968772 	0.0005260376566 	3.689203942e-11
