4.545454545e-05 	0.0002425752744 	4.429593258e-05 	7.922473216e-12
6.060606061e-05 	0.000627174393 	0.0001145261417 	2.048306906e-11
7.575757576e-05 	0.001011773515 	0.0001847563536 	3.304366767e-11
9.090909091e-05 	0.001424601531 	0.0002502772657 	3.954821223e-11
0.0001060606061 	0.001869043128 	0.0003105258482 	3.927363146e-11
0.0001212121212 	0.002313484719 	0.0003707744312 	3.899904956e-11
0.0001363636364 	0.002777839327 	0.0004274549635 	3.877637926e-11
0.0001515151515 	0.003285952863 	0.0004762972855 	3.866830696e-11
0.0001666666667 	0.003794066382 	0.000525139606 	3.856023403e-11
0.0001818181818 	0.004312993051 	0.0005723773283 	3.852745049e-11
0.000196969697 	0.004891427434 	0.0006107890985 	3.890733046e-11
0.0002121212121 	0.005469861805 	0.0006492008675 	3.928721007e-11
0.0002272727273 	0.006048296168 	0.0006876126354 	3.96670894e-11
0.0002424242424 	0.006707085767 	0.0007172470804 	3.953967312e-11
0.0002575757576 	0.007366295852 	0.0007468361459 	3.9409489e-11
0.0002727272727 	0.008025505919 	0.00077642521 	3.927930488e-11
0.0002878787879 	0.008764323905 	0.0007999553912 	3.896775728e-11
0.000303030303 	0.009518779253 	0.0008222959343 	3.862019808e-11
0.0003181818182 	0.01027323457 	0.0008446364739 	3.827263972e-11
0.0003333333333 	0.01110414242 	0.0008631335086 	3.705727296e-11
0.0003484848485 	0.01197155188 	0.0008797959627 	3.542788366e-11
0.0003636363636 	0.0128389613 	0.0008964584115 	3.379849458e-11
0.0003787878788 	0.01377504595 	0.0009109127433 	3.262570059e-11
0.0003939393939 	0.0147750661 	0.0009233117979 	3.187859977e-11
0.0004090909091 	0.01577508618 	0.0009357108465 	3.113149786e-11
0.0004242424242 	0.01682996204 	0.0009469770623 	3.161592459e-11
0.0004393939394 	0.01798282824 	0.0009562201152 	3.430031399e-11
0.0004545454545 	0.01913569438 	0.0009654631653 	3.698470272e-11
0.0004696969697 	0.0203230639 	0.0009742227907 	3.931730712e-11
0.0004848484848 	0.02164851636 	0.0009810482805 	4.02410103e-11
0.0005 	0.02297396878 	0.0009878737661 	4.11647133e-11
0.0005151515152 	0.02430725104 	0.0009946163078 	4.200250803e-11
0.0005303030303 	0.0258239397 	0.0009994176429 	4.083453311e-11
0.0005454545455 	0.02734062831 	0.001004218976 	3.966655792e-11
0.0005606060606 	0.02885731686 	0.001009020308 	3.849858244e-11
0.0005757575758 	0.03055801795 	0.001012145477 	3.851413656e-11
0.0005909090909 	0.03228334532 	0.001015046364 	3.868772067e-11
0.0006060606061 	0.03400867264 	0.001017947246 	3.886130476e-11
0.0006212121212 	0.03589659933 	0.001019433257 	3.832742714e-11
0.0006363636364 	0.03784682514 	0.00102037718 	3.752242734e-11
0.0006515151515 	0.03979705081 	0.001021321098 	3.671742765e-11
0.0006666666667 	0.04188275062 	0.001021071822 	3.584498939e-11
0.0006818181818 	0.04407317307 	0.001019900178 	3.492089138e-11
0.000696969697 	0.04626359539 	0.001018728527 	3.399679232e-11
0.0007121212121 	0.04855717054 	0.001016617719 	3.349251928e-11
0.0007272727273 	0.05100226841 	0.001013127294 	3.360494248e-11
0.0007424242424 	0.05344736613 	0.001009636866 	3.371736523e-11
0.0007575757576 	0.05595850567 	0.001005524528 	3.364756231e-11
0.0007727272727 	0.05867200146 	0.0009995064283 	3.301906198e-11
