4.545454545e-05 	492.1017116
6.060606061e-05 	490.4396737
7.575757576e-05 	488.7776357
9.090909091e-05 	487.1426267
0.0001060606061 	485.5378831
0.0001212121212 	483.9331395
0.0001363636364 	482.3720959
0.0001515151515 	480.9070689
0.0001666666667 	479.4420418
0.0001818181818 	478.0111984
0.000196969697 	476.7684295
0.0002121212121 	475.5256606
0.0002272727273 	474.2828917
0.0002424242424 	473.3130913
0.0002575757576 	472.3447102
0.0002727272727 	471.3763291
0.0002878787879 	470.6419166
0.000303030303 	469.9534513
0.0003181818182 	469.264986
0.0003333333333 	468.7412607
0.0003484848485 	468.2961772
0.0003636363636 	467.8510937
0.0003787878788 	467.5011817
0.0003939393939 	467.2398609
0.0004090909091 	466.9785401
0.0004242424242 	466.7610285
0.0004393939394 	466.6217628
0.0004545454545 	466.4824972
0.0004696969697 	466.3576272
0.0004848484848 	466.2903567
0.0005 	466.2230862
0.0005151515152 	466.157371
0.0005303030303 	466.128054
0.0005454545455 	466.0987369
0.0005606060606 	466.0694198
0.0005757575758 	466.0559086
0.0005909090909 	466.0445118
0.0006060606061 	466.033115
0.0006212121212 	466.0271752
0.0006363636364 	466.0233259
0.0006515151515 	466.0194766
0.0006666666667 	466.0172031
0.0006818181818 	466.0161476
0.000696969697 	466.0150922
0.0007121212121 	466.0143904
0.0007272727273 	466.014208
0.0007424242424 	466.0140256
0.0007575757576 	466.0138918
0.0007727272727 	466.0139069
0.0007878787879 	466.013922
0.000803030303 	466.0139368
0.0008181818182 	466.0139478
0.0008333333333 	466.0139588
0.0008484848485 	466.0139698
0.0008636363636 	466.0139334
0.0008787878788 	466.0138933
0.0008939393939 	466.0138531
0.0009090909091 	466.0137714
0.0009242424242 	466.0136771
0.0009393939394 	466.0135828
0.0009545454545 	466.0134633
0.0009696969697 	466.0133275
0.0009848484848 	466.0131918
0.001 	466.0130525
0.001015151515 	466.0129089
0.00103030303 	466.0127652
0.001045454545 	466.0126467
0.001060606061 	466.0125888
0.001075757576 	466.0125309
0.001090909091 	466.0125224
0.001106060606 	466.0128358
0.001121212121 	466.0131492
0.001136363636 	466.0134626
0.001151515152 	466.0150356
0.001166666667 	466.016642
0.001181818182 	466.0182483
0.001196969697 	466.0234449
0.001212121212 	466.0294551
0.001227272727 	466.0354654
0.001242424242 	466.0515781
0.001257575758 	466.0729824
0.001272727273 	466.0943866
0.001287878788 	466.143815
0.001303030303 	466.2215736
0.001318181818 	466.2993322
0.001333333333 	466.4516705
0.001348484848 	466.7498793
0.001363636364 	467.0480881
0.001378787879 	467.5187844
0.001393939394 	468.7788487
0.001409090909 	470.038913
0.001424242424 	471.4142478
0.001439393939 	478.3395506
0.001454545455 	485.2648527
0.00146969697 	492.1901539
