4.545454545e-05 	0.000373826982 	7.019185945e-05 	9.480228197e-12
6.060606061e-05 	0.0009665228927 	0.0001814794388 	2.451053748e-11
7.575757576e-05 	0.001559218815 	0.000292767023 	3.954085017e-11
9.090909091e-05 	0.002178704468 	0.0003964157986 	4.718488251e-11
0.0001060606061 	0.002828193501 	0.0004915122142 	4.656073443e-11
0.0001212121212 	0.003477682531 	0.0005866086313 	4.593658501e-11
0.0001363636364 	0.004145724611 	0.0006761140756 	4.53772171e-11
0.0001515151515 	0.004854539284 	0.0007533371595 	4.496078897e-11
0.0001666666667 	0.005563353936 	0.0008305602414 	4.454436012e-11
0.0001818181818 	0.00628232624 	0.0009053467192 	4.422441249e-11
0.000196969697 	0.007057203036 	0.0009667304908 	4.443344099e-11
0.0002121212121 	0.00783207982 	0.001028114261 	4.464246906e-11
0.0002272727273 	0.008606956596 	0.001089498031 	4.485149683e-11
0.0002424242424 	0.009459501921 	0.001137768841 	4.450792311e-11
0.0002575757576 	0.01031245421 	0.001185971813 	4.416132776e-11
0.0002727272727 	0.01116540648 	0.001234174784 	4.381473242e-11
0.0002878787879 	0.01209743654 	0.00127338815 	4.330853202e-11
0.000303030303 	0.01304500033 	0.001310836399 	4.277054985e-11
0.0003181818182 	0.01399256408 	0.001348284644 	4.223256862e-11
0.0003333333333 	0.01501715442 	0.001379941154 	4.076515262e-11
0.0003484848485 	0.0160785209 	0.001408833097 	3.885432438e-11
0.0003636363636 	0.01713988732 	0.001437725034 	3.694349638e-11
0.0003787878788 	0.01827044298 	0.001463109733 	3.554303739e-11
0.0003939393939 	0.01946541308 	0.001485229863 	3.461838439e-11
0.0004090909091 	0.02066038312 	0.001507349987 	3.369373022e-11
0.0004242424242 	0.02191004558 	0.001527485365 	3.408782816e-11
0.0004393939394 	0.02325740708 	0.001544075968 	3.683768891e-11
0.0004545454545 	0.02460476851 	0.001560666567 	3.958754896e-11
0.0004696969697 	0.02598597417 	0.001576294126 	4.196056255e-11
0.0004848484848 	0.0275026256 	0.001588068369 	4.282429847e-11
0.0005 	0.02901927699 	0.001599842608 	4.36880342e-11
0.0005151515152 	0.03054346845 	0.001611431762 	4.445989698e-11
0.0005303030303 	0.03224428252 	0.001618688102 	4.308663958e-11
0.0005454545455 	0.03394509653 	0.001625944439 	4.171338191e-11
0.0005606060606 	0.03564591047 	0.001633200775 	4.034012394e-11
0.0005757575758 	0.03752077672 	0.001636503262 	4.022829715e-11
0.0005909090909 	0.03941893648 	0.001639276679 	4.028490587e-11
0.0006060606061 	0.04131709616 	0.001642050091 	4.034151458e-11
0.0006212121212 	0.04336659153 	0.001641516359 	3.967388183e-11
0.0006363636364 	0.04547407062 	0.001639715557 	3.872869642e-11
0.0006515151515 	0.04758154957 	0.001637914747 	3.778351114e-11
0.0006666666667 	0.04981338365 	0.001633467236 	3.678085047e-11
0.0006818181818 	0.05214134558 	0.001626973814 	3.573424198e-11
0.000696969697 	0.05446930739 	0.001620480384 	3.468763244e-11
0.0007121212121 	0.05689086475 	0.001612052008 	3.407397584e-11
0.0007272727273 	0.05944990644 	0.001600781316 	3.409629118e-11
0.0007424242424 	0.06200894798 	0.001589510621 	3.411860606e-11
0.0007575757576 	0.06462734416 	0.001577060284 	3.396222759e-11
0.0007727272727 	0.0674276074 	0.001560995277 	3.325796592e-11
0.0007878787879 	0.07022787055 	0.001544930265 	3.255370386e-11
0.000803030303 	0.0730499861 	0.001528453876 	3.188382681e-11
0.0008181818182 	0.07610119127 	0.001507664157 	3.15738853e-11
0.0008333333333 	0.07915239635 	0.001486874436 	3.126394372e-11
0.0008484848485 	0.08220360136 	0.001466084713 	3.095400206e-11
0.0008636363636 	0.08549633833 	0.001441066674 	3.251676608e-11
0.0008787878788 	0.08880778541 	0.001415720999 	3.422420931e-11
0.0008939393939 	0.09211923238 	0.00139037532 	3.593165325e-11
0.0009090909091 	0.09563766358 	0.001361739392 	3.545081494e-11
0.0009242424242 	0.09921822598 	0.001332115687 	3.43132181e-11
0.0009393939394 	0.1027987882 	0.001302491978 	3.317562184e-11
0.0009545454545 	0.1065487056 	0.001270499829 	3.018040157e-11
0.0009696969697 	0.1104068306 	0.001236994202 	2.59995144e-11
0.0009848484848 	0.1142649554 	0.001203488571 	2.181862464e-11
0.001 	0.1182519355 	0.001168467417 	1.939911779e-11
0.001015151515 	0.12239566 	0.001131602437 	1.912287192e-11
