4.545454545e-05 	492.1227381
6.060606061e-05 	490.4940373
7.575757576e-05 	488.8653363
9.090909091e-05 	487.2605588
0.0001060606061 	485.682569
0.0001212121212 	484.1045792
0.0001363636364 	482.5663796
0.0001515151515 	481.1156061
0.0001666666667 	479.6648327
0.0001818181818 	478.2460031
0.000196969697 	477.0029258
0.0002121212121 	475.7598484
0.0002272727273 	474.516771
0.0002424242424 	473.5354522
0.0002575757576 	472.5554947
0.0002727272727 	471.5755371
0.0002878787879 	470.8255657
0.000303030303 	470.1207596
0.0003181818182 	469.4159535
0.0003333333333 	468.8766781
0.0003484848485 	468.416422
0.0003636363636 	467.956166
0.0003787878788 	467.5932082
0.0003939393939 	467.3208214
0.0004090909091 	467.0484346
0.0004242424242 	466.8213486
0.0004393939394 	466.6751728
0.0004545454545 	466.5289969
0.0004696969697 	466.3977915
0.0004848484848 	466.3264852
0.0005 	466.2551789
0.0005151515152 	466.185495
0.0005303030303 	466.15378
0.0005454545455 	466.1220649
0.0005606060606 	466.0903499
0.0005757575758 	466.0752566
0.0005909090909 	466.062387
0.0006060606061 	466.0495174
0.0006212121212 	466.0425344
0.0006363636364 	466.0378065
0.0006515151515 	466.0330785
0.0006666666667 	466.0301526
0.0006818181818 	466.0286196
0.000696969697 	466.0270865
0.0007121212121 	466.0260052
0.0007272727273 	466.0255875
0.0007424242424 	466.0251697
0.0007575757576 	466.02483
0.0007727272727 	466.0247293
0.0007878787879 	466.0246287
0.000803030303 	466.0245316
0.0008181818182 	466.0244726
0.0008333333333 	466.0244136
0.0008484848485 	466.0243546
0.0008636363636 	466.0242589
0.0008787878788 	466.0241604
0.0008939393939 	466.0240618
0.0009090909091 	466.0239208
0.0009242424242 	466.0237671
0.0009393939394 	466.0236134
0.0009545454545 	466.0234315
0.0009696969697 	466.0232317
0.0009848484848 	466.0230319
0.001 	466.0228264
0.001015151515 	466.0226142
0.00103030303 	466.0224019
0.001045454545 	466.0222144
0.001060606061 	466.0220868
0.001075757576 	466.0219591
0.001090909091 	466.021882
0.001106060606 	466.0221339
0.001121212121 	466.0223857
0.001136363636 	466.0226375
0.001151515152 	466.0241786
0.001166666667 	466.0257539
0.001181818182 	466.0273291
0.001196969697 	466.0325614
0.001212121212 	466.0386225
0.001227272727 	466.0446836
0.001242424242 	466.0609749
0.001257575758 	466.0826247
0.001272727273 	466.1042744
0.001287878788 	466.1541566
0.001303030303 	466.2325797
0.001318181818 	466.3110027
0.001333333333 	466.4642583
0.001348484848 	466.7638791
0.001363636364 	467.0634998
0.001378787879 	467.5356919
0.001393939394 	468.7976355
0.001409090909 	470.0595791
0.001424242424 	471.4366101
0.001439393939 	478.354788
0.001454545455 	485.2729652
0.00146969697 	492.1911414
