4.545454545e-05 	492.0774309
6.060606061e-05 	490.376897
7.575757576e-05 	488.6763631
9.090909091e-05 	487.0144448
0.0001060606061 	485.3957693
0.0001212121212 	483.7770938
0.0001363636364 	482.2112136
0.0001515151515 	480.7613364
0.0001666666667 	479.3114592
0.0001818181818 	477.8988039
0.000196969697 	476.6909388
0.0002121212121 	475.4830736
0.0002272727273 	474.2752084
0.0002424242424 	473.3432625
0.0002575757576 	472.4127506
0.0002727272727 	471.4822386
0.0002878787879 	470.7769132
0.000303030303 	470.1158094
0.0003181818182 	469.4547054
0.0003333333333 	468.9483531
0.0003484848485 	468.5158731
0.0003636363636 	468.0833931
0.0003787878788 	467.7401661
0.0003939393939 	467.4800196
0.0004090909091 	467.2198732
0.0004242424242 	467.0014989
0.0004393939394 	466.8577314
0.0004545454545 	466.7139639
0.0004696969697 	466.584317
0.0004848484848 	466.5111677
0.0005 	466.4380184
0.0005151515152 	466.3664425
0.0005303030303 	466.3316872
0.0005454545455 	466.2969319
0.0005606060606 	466.2621766
0.0005757575758 	466.2439529
0.0005909090909 	466.2279407
0.0006060606061 	466.2119285
0.0006212121212 	466.2019392
0.0006363636364 	466.1942571
0.0006515151515 	466.186575
0.0006666666667 	466.1808077
0.0006818181818 	466.1765203
0.000696969697 	466.1722329
0.0007121212121 	466.1684839
0.0007272727273 	466.1655254
0.0007424242424 	466.1625669
0.0007575757576 	466.159748
0.0007727272727 	466.1573566
0.0007878787879 	466.1549653
0.000803030303 	466.152602
0.0008181818182 	466.1505319
0.0008333333333 	466.1484618
0.0008484848485 	466.1463917
0.0008636363636 	466.1445519
0.0008787878788 	466.1427299
0.0008939393939 	466.140908
0.0009090909091 	466.1392527
0.0009242424242 	466.1376475
0.0009393939394 	466.1360423
0.0009545454545 	466.1345525
0.0009696969697 	466.1331365
0.0009848484848 	466.1317205
0.001 	466.1303855
0.001015151515 	466.129149
0.00103030303 	466.1279125
0.001045454545 	466.1267505
0.001060606061 	466.1257691
0.001075757576 	466.1247877
0.001090909091 	466.123886
0.001106060606 	466.1235034
0.001121212121 	466.1231208
0.001136363636 	466.1227383
0.001151515152 	466.1240559
0.001166666667 	466.1254185
0.001181818182 	466.1267812
0.001196969697 	466.1325664
0.001212121212 	466.1393539
0.001227272727 	466.1461414
0.001242424242 	466.1645197
0.001257575758 	466.1889692
0.001272727273 	466.2134187
0.001287878788 	466.2682068
0.001303030303 	466.3536649
0.001318181818 	466.439123
0.001333333333 	466.6018099
0.001348484848 	466.9155483
0.001363636364 	467.2292867
0.001378787879 	467.7161473
0.001393939394 	468.9952778
0.001409090909 	470.2744082
0.001424242424 	471.6667854
0.001439393939 	478.5116264
0.001454545455 	485.3564667
0.00146969697 	492.2013062
