4.545454545e-05 	-0.000170423072 	-4.448458685e-05 	6.480524721e-12
6.060606061e-05 	-0.0004406226944 	-0.0001150136228 	1.675489815e-11
7.575757576e-05 	-0.0007108223485 	-0.0001855426643 	2.70292747e-11
9.090909091e-05 	-0.0009310145589 	-0.0002519383246 	3.146424641e-11
0.0001060606061 	-0.001095211786 	-0.0003137054161 	2.936267446e-11
0.0001212121212 	-0.001259409039 	-0.0003754725127 	2.726110171e-11
0.0001363636364 	-0.001399604718 	-0.0004355787479 	2.53994505e-11
0.0001515151515 	-0.001487065673 	-0.0004920353543 	2.406516164e-11
0.0001666666667 	-0.001574526637 	-0.0005484919618 	2.273087244e-11
0.0001818181818 	-0.001653068631 	-0.0006043363878 	2.154218937e-11
0.000196969697 	-0.00168253895 	-0.0006568118926 	2.115358659e-11
0.0002121212121 	-0.001712009285 	-0.0007092874014 	2.076498362e-11
0.0002272727273 	-0.001741479632 	-0.000761762913 	2.037638051e-11
0.0002424242424 	-0.001720851718 	-0.0008109455227 	2.013209182e-11
0.0002575757576 	-0.001699962821 	-0.0008601109061 	1.988849206e-11
0.0002727272727 	-0.001679073932 	-0.0009092762908 	1.964489231e-11
0.0002878787879 	-0.001613616888 	-0.0009557587216 	1.958058328e-11
0.000303030303 	-0.001539406268 	-0.001001714134 	1.955129884e-11
0.0003181818182 	-0.00146519567 	-0.001047669552 	1.952201479e-11
0.0003333333333 	-0.001346878859 	-0.001091128526 	1.917446003e-11
0.0003484848485 	-0.001207504733 	-0.001133395587 	1.867508287e-11
0.0003636363636 	-0.001068130637 	-0.001175662656 	1.817570581e-11
0.0003787878788 	-0.0008852101474 	-0.001215607645 	1.794581167e-11
0.0003939393939 	-0.0006617495395 	-0.001253390835 	1.796711787e-11
0.0004090909091 	-0.0004382889698 	-0.001291174032 	1.798842348e-11
0.0004242424242 	-0.0001758855487 	-0.001327019592 	1.87616647e-11
0.0004393939394 	0.0001560814519 	-0.001359403976 	2.08781884e-11
0.0004545454545 	0.0004880484261 	-0.001391788362 	2.299471169e-11
0.0004696969697 	0.0008474214517 	-0.001422904314 	2.490907122e-11
0.0004848484848 	0.00131647194 	-0.001448944223 	2.601375791e-11
0.0005 	0.001785522402 	-0.001474984138 	2.711844448e-11
0.0005151515152 	0.002261484616 	-0.001500727208 	2.8172475e-11
0.0005303030303 	0.002899338525 	-0.001519518611 	2.80442489e-11
0.0005454545455 	0.003537192408 	-0.001538310016 	2.791602261e-11
0.0005606060606 	0.004175046259 	-0.001557101422 	2.778779611e-11
0.0005757575758 	0.004991917331 	-0.001568814838 	2.839270141e-11
0.0005909090909 	0.005832745704 	-0.001579581113 	2.909548205e-11
0.0006060606061 	0.006673574031 	-0.001590347394 	2.979826267e-11
0.0006212121212 	0.007687282204 	-0.001594899243 	2.99344118e-11
0.0006363636364 	0.008767227767 	-0.001597070211 	2.985340834e-11
0.0006515151515 	0.009847173245 	-0.001599241188 	2.977240497e-11
0.0006666666667 	0.01108325485 	-0.001596389226 	2.959046852e-11
0.0006818181818 	0.01244003011 	-0.001589654706 	2.933089845e-11
0.000696969697 	0.01379680527 	-0.001582920194 	2.907132751e-11
0.0007121212121 	0.01528144021 	-0.001572571251 	2.914754461e-11
0.0007272727273 	0.01695388899 	-0.001556913337 	2.971704647e-11
0.0007424242424 	0.01862633766 	-0.001541255427 	3.028654792e-11
0.0007575757576 	0.02038616242 	-0.001523474307 	3.066974878e-11
0.0007727272727 	0.02241371079 	-0.001499188098 	3.048183356e-11
0.0007878787879 	0.02444125908 	-0.001474901894 	3.029391797e-11
0.000803030303 	0.02650315489 	-0.001449918284 	3.013826019e-11
0.0008181818182 	0.02892512347 	-0.001417625129 	3.032034403e-11
0.0008333333333 	0.03134709197 	-0.001385331975 	3.050242778e-11
0.0008484848485 	0.03376906042 	-0.001353038825 	3.068451146e-11
0.0008636363636 	0.03659272965 	-0.001314197302 	3.270752651e-11
0.0008787878788 	0.03944751561 	-0.001274848681 	3.487276768e-11
0.0008939393939 	0.04230230147 	-0.001235500064 	3.703800955e-11
0.0009090909091 	0.04551809494 	-0.001191703251 	3.690530818e-11
0.0009242424242 	0.04884225254 	-0.001146571408 	3.608291598e-11
0.0009393939394 	0.05216640995 	-0.001101439572 	3.526052438e-11
0.0009545454545 	0.05579753785 	-0.001053734907 	3.235231783e-11
0.0009696969697 	0.05962480006 	-0.001004386616 	2.811273155e-11
0.0009848484848 	0.06345206206 	-0.0009550383328 	2.387314248e-11
0.001 	0.06751981496 	-0.000904606746 	2.152114686e-11
0.001015151515 	0.07188010929 	-0.0008528577299 	2.146607892e-11
0.00103030303 	0.07624040333 	-0.0008011087187 	2.141100899e-11
0.001045454545 	0.08076381364 	-0.0007492420919 	2.184366468e-11
0.001060606061 	0.08568234676 	-0.0006970910821 	2.345615736e-11
0.001075757576 	0.09060087971 	-0.000644940076 	2.506864847e-11
0.001090909091 	0.09559641574 	-0.0005930148057 	2.6320195e-11
0.001106060606 	0.1010929599 	-0.0005425593784 	2.521930939e-11
0.001121212121 	0.1065895039 	-0.000492103953 	2.411842394e-11
0.001136363636 	0.1120860478 	-0.000441648529 	2.301753863e-11
0.001151515152 	0.1181595199 	-0.0003948904888 	2.116211554e-11
0.001166666667 	0.1242482442 	-0.0003482303523 	1.928615666e-11
0.001181818182 	0.1303369683 	-0.0003015702187 	1.741019964e-11
0.001196969697 	0.136916686 	-0.000259622322 	1.188473989e-11
0.001212121212 	0.1436076594 	-0.0002187423591 	5.532497704e-12
0.001227272727 	0.1502986324 	-0.0001778623985 	-8.197425409e-13
0.001242424242 	0.1573935449 	-0.0001418844222 	-4.7821556e-12
0.001257575758 	0.1647000083 	-0.0001084739005 	-7.492311413e-12
0.001272727273 	0.1720064711 	-7.506338142e-05 	-1.020246695e-11
0.001287878788 	0.1796413029 	-4.601807289e-05 	-9.178458381e-12
0.001303030303 	0.1876080567 	-2.138539176e-05 	-4.379951032e-12
0.001318181818 	0.1955748101 	3.247288436e-06 	4.185562489e-13
0.001333333333 	0.2038271311 	2.422168257e-05 	3.862449273e-12
0.001348484848 	0.2126379431 	3.804130773e-05 	4.658850432e-12
0.001363636364 	0.2214487547 	5.186093291e-05 	5.455249619e-12
0.001378787879 	0.230543192 	6.271138075e-05 	5.14217874e-12
0.001393939394 	0.2409354966 	5.997507795e-05 	-2.480511125e-13
0.001409090909 	0.2513278009 	5.723877584e-05 	-5.638281379e-12
0.001424242424 	0.2618145907 	5.420597034e-05 	-1.084836537e-11
0.001439393939 	0.2768485112 	3.693520176e-05 	-7.39194734e-12
0.001454545455 	0.2918824308 	1.966443408e-05 	-3.935530516e-12
0.00146969697 	0.3069163494 	2.393667535e-06 	-4.791152243e-13
