4.545454545e-05 	492.0772521
6.060606061e-05 	490.3764348
7.575757576e-05 	488.6756175
9.090909091e-05 	487.013628
0.0001060606061 	485.3951195
0.0001212121212 	483.7766109
0.0001363636364 	482.2104716
0.0001515151515 	480.7593997
0.0001666666667 	479.3083277
0.0001818181818 	477.894119
0.000196969697 	476.6827265
0.0002121212121 	475.471334
0.0002272727273 	474.2599414
0.0002424242424 	473.3228723
0.0002575757576 	472.3872288
0.0002727272727 	471.4515852
0.0002878787879 	470.7414827
0.000303030303 	470.0756712
0.0003181818182 	469.4098597
0.0003333333333 	468.9003391
0.0003484848485 	468.4654256
0.0003636363636 	468.0305121
0.0003787878788 	467.6862915
0.0003939393939 	467.4264918
0.0004090909091 	467.166692
0.0004242424242 	466.9492716
0.0004393939394 	466.8075419
0.0004545454545 	466.6658123
0.0004696969697 	466.5382494
0.0004848484848 	466.4673686
0.0005 	466.3964877
0.0005151515152 	466.327166
0.0005303030303 	466.29433
0.0005454545455 	466.2614941
0.0005606060606 	466.2286581
0.0005757575758 	466.2119446
0.0005909090909 	466.197388
0.0006060606061 	466.1828313
0.0006212121212 	466.1739619
0.0006363636364 	466.1672712
0.0006515151515 	466.1605804
0.0006666666667 	466.155628
0.0006818181818 	466.1520191
0.000696969697 	466.1484102
0.0007121212121 	466.1452707
0.0007272727273 	466.1428204
0.0007424242424 	466.14037
0.0007575757576 	466.138038
0.0007727272727 	466.1360683
0.0007878787879 	466.1340985
0.000803030303 	466.1321522
0.0008181818182 	466.1304509
0.0008333333333 	466.1287496
0.0008484848485 	466.1270484
0.0008636363636 	466.1255334
0.0008787878788 	466.1240329
0.0008939393939 	466.1225324
0.0009090909091 	466.1211583
0.0009242424242 	466.1198222
0.0009393939394 	466.1184861
0.0009545454545 	466.1172315
0.0009696969697 	466.1160291
0.0009848484848 	466.1148267
0.001 	466.1136817
0.001015151515 	466.1126067
0.00103030303 	466.1115317
0.001045454545 	466.110518
0.001060606061 	466.1096532
0.001075757576 	466.1087883
0.001090909091 	466.1079973
0.001106060606 	466.1076867
0.001121212121 	466.1073762
0.001136363636 	466.1070657
0.001151515152 	466.1083914
0.001166666667 	466.1097604
0.001181818182 	466.1111293
0.001196969697 	466.1168127
0.001212121212 	466.1234738
0.001227272727 	466.1301349
0.001242424242 	466.1481968
0.001257575758 	466.1722303
0.001272727273 	466.1962637
0.001287878788 	466.2503357
0.001303030303 	466.3347743
0.001318181818 	466.4192129
0.001333333333 	466.5805214
0.001348484848 	466.8921798
0.001363636364 	467.2038381
0.001378787879 	467.6885087
0.001393939394 	468.9649471
0.001409090909 	470.2413855
0.001424242424 	471.6313548
0.001439393939 	478.4874845
0.001454545455 	485.3436135
0.00146969697 	492.1997415
