4.545454545e-05 	0.0002374708259 	4.329489655e-05 	7.855341198e-12
6.060606061e-05 	0.0006139769461 	0.0001119379865 	2.030950372e-11
7.575757576e-05 	0.0009904830697 	0.0001805810792 	3.2763669e-11
9.090909091e-05 	0.001395166997 	0.0002446144018 	3.921775513e-11
0.0001060606061 	0.00183140725 	0.0003034868325 	3.895537432e-11
0.0001212121212 	0.002267647496 	0.0003623592636 	3.869299241e-11
0.0001363636364 	0.002723788856 	0.0004177354435 	3.848226543e-11
0.0001515151515 	0.003223662923 	0.0004654311475 	3.838556941e-11
0.0001666666667 	0.003723536973 	0.0005131268501 	3.828887275e-11
0.0001818181818 	0.004234223535 	0.0005592481333 	3.826669988e-11
0.000196969697 	0.004804414171 	0.000596709472 	3.865299078e-11
0.0002121212121 	0.005374604795 	0.0006341708094 	3.903928131e-11
0.0002272727273 	0.00594479541 	0.0006716321458 	3.942557156e-11
0.0002424242424 	0.006595324125 	0.0007004782725 	3.930758151e-11
0.0002575757576 	0.007246273219 	0.0007292798596 	3.918684012e-11
0.0002727272727 	0.007897222294 	0.0007580814453 	3.906609874e-11
0.0002878787879 	0.008627736999 	0.0007809385293 	3.876367037e-11
0.000303030303 	0.009373880741 	0.0008026284354 	3.842516888e-11
0.0003181818182 	0.01012002446 	0.000824318338 	3.808666823e-11
0.0003333333333 	0.01094257297 	0.0008422444252 	3.688344395e-11
0.0003484848485 	0.01180160031 	0.0008583739718 	3.526766832e-11
0.0003636363636 	0.0126606276 	0.0008745035132 	3.365189292e-11
0.0003787878788 	0.013588303 	0.000888480124 	3.249018328e-11
0.0003939393939 	0.01457988864 	0.0009004528285 	3.175180971e-11
0.0004090909091 	0.01557147422 	0.000912425527 	3.101343506e-11
0.0004242424242 	0.01661792049 	0.0009233021784 	3.1502587e-11
0.0004393939394 	0.01776236584 	0.000932221371 	3.418455318e-11
0.0004545454545 	0.01890681114 	0.0009411405608 	3.686651869e-11
0.0004696969697 	0.02008578474 	0.0009495969423 	3.919777716e-11
0.0004848484848 	0.02140294099 	0.0009562016853 	4.012444926e-11
0.0005 	0.0227200972 	0.0009628064242 	4.105112118e-11
0.0005151515152 	0.02404509433 	0.0009693325499 	4.189214284e-11
0.0005303030303 	0.02555375723 	0.0009740188716 	4.073342242e-11
0.0005454545455 	0.02706242007 	0.0009787051917 	3.957470174e-11
0.0005606060606 	0.02857108284 	0.0009833915099 	3.841598077e-11
0.0005757575758 	0.03026414519 	0.0009864971043 	3.843722608e-11
0.0005909090909 	0.03198188561 	0.0009893911872 	3.861602539e-11
0.0006060606061 	0.03369962596 	0.0009922852652 	3.879482469e-11
0.0006212121212 	0.0355804128 	0.0009938433708 	3.826684917e-11
0.0006363636364 	0.03752367005 	0.0009948896165 	3.74680147e-11
0.0006515151515 	0.03946692716 	0.0009959358561 	3.666918036e-11
0.0006666666667 	0.04154610959 	0.0009958496093 	3.580246016e-11
0.0006818181818 	0.04373036339 	0.0009948879199 	3.4883734e-11
0.000696969697 	0.04591461707 	0.0009939262236 	3.396500681e-11
0.0007121212121 	0.04820241911 	0.0009920671989 	3.346554332e-11
0.0007272727273 	0.05064232486 	0.00098889 	3.358195037e-11
0.0007424242424 	0.05308223046 	0.0009857127985 	3.369835697e-11
0.0007575757576 	0.05558845923 	0.0009819372818 	3.36323808e-11
0.0007727272727 	0.0582979063 	0.0009763283004 	3.300722617e-11
0.0007878787879 	0.06100735327 	0.0009707193147 	3.238207114e-11
0.000803030303 	0.06374141442 	0.000964881366 	3.179103588e-11
0.0008181818182 	0.06673351585 	0.0009566424092 	3.155716822e-11
0.0008333333333 	0.0697256172 	0.000948403451 	3.132330048e-11
0.0008484848485 	0.07271771847 	0.0009401644916 	3.108943266e-11
0.0008636363636 	0.07598355469 	0.0009293367696 	3.273736766e-11
0.0008787878788 	0.07927059542 	0.0009183084269 	3.453068437e-11
0.0008939393939 	0.08255763604 	0.0009072800807 	3.63240018e-11
0.0009090909091 	0.086080283 	0.0008940279289 	3.589140625e-11
0.0009242424242 	0.08967365259 	0.0008801081329 	3.47907551e-11
0.0009393939394 	0.09326702198 	0.000866188333 	3.369010454e-11
0.0009545454545 	0.09705366358 	0.0008504884245 	3.068078278e-11
0.0009696969697 	0.100963794 	0.0008336509731 	2.645320223e-11
0.0009848484848 	0.1048739242 	0.0008168135176 	2.222561904e-11
0.001 	0.1089312247 	0.0007986908636 	1.979315574e-11
0.001015151515 	0.1131675484 	0.0007790046048 	1.954501814e-11
0.00103030303 	0.1174038719 	0.0007593183455 	1.929687874e-11
0.001045454545 	0.1217379729 	0.0007388534274 	1.95120213e-11
0.001060606061 	0.1263089245 	0.0007165019412 	2.084787882e-11
0.001075757576 	0.130879876 	0.0006941504531 	2.218373495e-11
0.001090909091 	0.135496412 	0.0006714862368 	2.319821031e-11
0.001106060606 	0.1404095366 	0.0006467864336 	2.21181171e-11
0.001121212121 	0.1453226611 	0.0006220866302 	2.103802403e-11
0.001136363636 	0.1502357855 	0.0005973868265 	1.995793107e-11
0.001151515152 	0.1554891845 	0.0005708506467 	1.828327916e-11
0.001166666667 	0.1607515793 	0.0005442657984 	1.659240281e-11
0.001181818182 	0.1660139739 	0.0005176809496 	1.490152806e-11
0.001196969697 	0.1715678528 	0.0004900632536 	1.018328719e-11
0.001212121212 	0.1771877798 	0.0004622113855 	4.779221607e-12
0.001227272727 	0.1828077067 	0.0004343595166 	-6.248423424e-13
0.001242424242 	0.188672377 	0.0004062129741 	-3.985570149e-12
0.001257575758 	0.1946652241 	0.0003779119535 	-6.275605326e-12
0.001272727273 	0.2006580708 	0.0003496109339 	-8.565640272e-12
0.001287878788 	0.2068586844 	0.0003216390735 	-7.724078814e-12
0.001303030303 	0.2132693132 	0.0002939997634 	-3.717100793e-12
0.001318181818 	0.2196799417 	0.0002663604533 	2.898771752e-13
0.001333333333 	0.2262856056 	0.0002392599545 	3.164938908e-12
0.001348484848 	0.2332727059 	0.0002132129253 	3.827745301e-12
0.001363636364 	0.2402598058 	0.0001871658966 	4.490550063e-12
0.001378787879 	0.24745777 	0.0001611286404 	4.234960509e-12
0.001393939394 	0.2556206508 	0.0001351351853 	-2.233901292e-13
0.001409090909 	0.2637835314 	0.0001091417305 	-4.681741109e-12
0.001424242424 	0.2720200889 	8.313815262e-05 	-8.990973994e-12
0.001439393939 	0.2838023972 	5.66491792e-05 	-6.126342918e-12
0.001454545455 	0.2955847048 	3.016020649e-05 	-3.261712844e-12
0.00146969697 	0.3073670117 	3.671234671e-06 	-3.970840407e-13
