4.545454545e-05 	492.074253
6.060606061e-05 	490.3686802
7.575757576e-05 	488.6631074
9.090909091e-05 	486.987786
0.0001060606061 	485.3463387
0.0001212121212 	483.7048914
0.0001363636364 	482.111383
0.0001515151515 	480.623205
0.0001666666667 	479.1350269
0.0001818181818 	477.6836696
0.000196969697 	476.434896
0.0002121212121 	475.1861223
0.0002272727273 	473.9373486
0.0002424242424 	472.9769421
0.0002575757576 	472.0180347
0.0002727272727 	471.0591273
0.0002878787879 	470.3423005
0.000303030303 	469.6730138
0.0003181818182 	469.003727
0.0003333333333 	468.5011598
0.0003484848485 	468.0781792
0.0003636363636 	467.6551986
0.0003787878788 	467.326249
0.0003939393939 	467.0848287
0.0004090909091 	466.8434084
0.0004242424242 	466.6441029
0.0004393939394 	466.5200172
0.0004545454545 	466.3959314
0.0004696969697 	466.2852275
0.0004848484848 	466.2280663
0.0005 	466.1709051
0.0005151515152 	466.1151276
0.0005303030303 	466.0917329
0.0005454545455 	466.0683381
0.0005606060606 	466.0449434
0.0005757575758 	466.0348076
0.0005909090909 	466.0264455
0.0006060606061 	466.0180834
0.0006212121212 	466.0139542
0.0006363636364 	466.0114466
0.0006515151515 	466.0089389
0.0006666666667 	466.0075338
0.0006818181818 	466.0069808
0.000696969697 	466.0064279
0.0007121212121 	466.0060886
0.0007272727273 	466.006063
0.0007424242424 	466.0060374
0.0007575757576 	466.0060323
0.0007727272727 	466.0060901
0.0007878787879 	466.0061479
0.000803030303 	466.006203
0.0008181818182 	466.0062307
0.0008333333333 	466.0062583
0.0008484848485 	466.006286
0.0008636363636 	466.0062671
0.0008787878788 	466.0062446
0.0008939393939 	466.0062222
0.0009090909091 	466.0061639
0.0009242424242 	466.0060947
0.0009393939394 	466.0060256
0.0009545454545 	466.0059362
0.0009696969697 	466.0058339
0.0009848484848 	466.0057315
0.001 	466.0056288
0.001015151515 	466.0055255
0.00103030303 	466.0054223
0.001045454545 	466.0053451
0.001060606061 	466.0053314
0.001075757576 	466.0053176
0.001090909091 	466.0053528
0.001106060606 	466.0057067
0.001121212121 	466.0060605
0.001136363636 	466.0064143
0.001151515152 	466.0080073
0.001166666667 	466.0096331
0.001181818182 	466.0112589
0.001196969697 	466.0164255
0.001212121212 	466.0223946
0.001227272727 	466.0283637
0.001242424242 	466.0443379
0.001257575758 	466.0655527
0.001272727273 	466.0867674
0.001287878788 	466.1358443
0.001303030303 	466.2130877
0.001318181818 	466.2903311
0.001333333333 	466.441953
0.001348484848 	466.7390522
0.001363636364 	467.0361512
0.001378787879 	467.5056654
0.001393939394 	468.7642159
0.001409090909 	470.0227664
0.001424242424 	471.3967317
0.001439393939 	478.3276154
0.001454545455 	485.2584983
0.00146969697 	492.1893804
