4.545454545e-05 	0.0002989373955 	5.538189834e-05 	8.62794126e-12
6.060606061e-05 	0.0007728974807 	0.0001431886434 	2.230700879e-11
7.575757576e-05 	0.001246857572 	0.000230995392 	3.598607937e-11
9.090909091e-05 	0.001749034027 	0.0003129174408 	4.301358064e-11
0.0001060606061 	0.002282810586 	0.0003882511261 	4.259533639e-11
0.0001212121212 	0.002816587139 	0.0004635848124 	4.217709093e-11
0.0001363636364 	0.003370048706 	0.0005345196108 	4.181498137e-11
0.0001515151515 	0.003966768978 	0.0005957909427 	4.157678256e-11
0.0001666666667 	0.004563489231 	0.0006570622729 	4.133858306e-11
0.0001818181818 	0.005170878332 	0.0007163826541 	4.118446584e-11
0.000196969697 	0.005836982592 	0.0007649718583 	4.149125994e-11
0.0002121212121 	0.00650308684 	0.0008135610612 	4.179805365e-11
0.0002272727273 	0.00716919108 	0.0008621502632 	4.210484706e-11
0.0002424242424 	0.007915089757 	0.0009001237271 	4.187812722e-11
0.0002575757576 	0.008661406195 	0.0009380422884 	4.164849468e-11
0.0002727272727 	0.009407722614 	0.0009759608482 	4.141886216e-11
0.0002878787879 	0.01023368983 	0.001006547669 	4.101482664e-11
0.000303030303 	0.01107530304 	0.001035694912 	4.057612616e-11
0.0003181818182 	0.01191691622 	0.00106484215 	4.013742656e-11
0.0003333333333 	0.01283531488 	0.001089279359 	3.880119137e-11
0.0003484848485 	0.01379037431 	0.00111146835 	3.70367566e-11
0.0003636363636 	0.01474543369 	0.001133657335 	3.527232207e-11
0.0003787878788 	0.01576940392 	0.001153051217 	3.399009138e-11
0.0003939393939 	0.01685752919 	0.001169843419 	3.315741863e-11
0.0004090909091 	0.01794565439 	0.001186635616 	3.232474477e-11
0.0004242424242 	0.0190885695 	0.001201909132 	3.276441514e-11
0.0004393939394 	0.0203293575 	0.001214470317 	3.547695345e-11
0.0004545454545 	0.02157014545 	0.001227031498 	3.818949108e-11
0.0004696969697 	0.02284516053 	0.001238893674 	4.053892106e-11
0.0004848484848 	0.02425715338 	0.001247959068 	4.143409788e-11
0.0005 	0.02566914619 	0.001257024458 	4.232927452e-11
0.0005151515152 	0.02708884624 	0.001265961427 	4.31358328e-11
0.0005303030303 	0.02868908263 	0.00127189237 	4.187330788e-11
0.0005454545455 	0.03028931896 	0.001277823311 	4.061078271e-11
0.0005606060606 	0.03188955523 	0.00128375425 	3.934825723e-11
0.0005757575758 	0.03366953639 	0.001287000959 	3.930547909e-11
0.0005909090909 	0.03547357279 	0.001289888492 	3.942556874e-11
0.0006060606061 	0.03727760911 	0.001292776019 	3.954565838e-11
0.0006212121212 	0.03923935445 	0.001293412306 	3.895067243e-11
0.0006363636364 	0.04126152527 	0.001293186068 	3.808164641e-11
0.0006515151515 	0.04328369596 	0.001292959823 	3.721262053e-11
0.0006666666667 	0.045436456 	0.001290896721 	3.628069632e-11
0.0006818181818 	0.04769016283 	0.001287413705 	3.530062674e-11
0.000696969697 	0.04994386953 	0.001283930682 	3.432055612e-11
0.0007121212121 	0.05229648985 	0.001279066082 	3.376630223e-11
0.0007272727273 	0.05479440605 	0.001272172 	3.38375414e-11
0.0007424242424 	0.05729232211 	0.001265277915 	3.390878012e-11
0.0007575757576 	0.05985329135 	0.0012575133 	3.379938715e-11
0.0007727272727 	0.06260745984 	0.001247081145 	3.313617667e-11
0.0007878787879 	0.06536162823 	0.001236648987 	3.247296579e-11
0.000803030303 	0.06813910697 	0.001225902207 	3.184399486e-11
0.0008181818182 	0.07116095829 	0.001211856431 	3.157344533e-11
0.0008333333333 	0.07418280953 	0.001197810654 	3.130289573e-11
0.0008484848485 	0.07720466069 	0.001183764875 	3.103234605e-11
0.0008636363636 	0.08048496884 	0.001166358835 	3.263914814e-11
0.0008787878788 	0.0837852981 	0.001148692408 	3.43909882e-11
0.0008939393939 	0.08708562723 	0.001131025976 	3.614282898e-11
0.0009090909091 	0.09060792831 	0.001110633266 	3.56868514e-11
0.0009242424242 	0.0941968594 	0.001089422075 	3.456825039e-11
0.0009393939394 	0.09778579029 	0.00106821088 	3.344964996e-11
0.0009545454545 	0.1015565615 	0.001044942271 	3.044698625e-11
0.0009696969697 	0.1054435173 	0.001020358927 	2.624177506e-11
0.0009848484848 	0.1093304729 	0.0009957755786 	2.203656125e-11
0.001 	0.1133558194 	0.0009697986441 	1.961017155e-11
0.001015151515 	0.11754951 	0.0009421262387 	1.934827229e-11
