4.545454545e-05 	-1.848686797e-05 	-8.782889515e-06 	4.136496667e-12
6.060606061e-05 	-4.779640068e-05 	-2.270789637e-05 	1.069462185e-11
7.575757576e-05 	-7.710594338e-05 	-3.663290463e-05 	1.72527488e-11
9.090909091e-05 	-8.753365297e-05 	-5.145338277e-05 	2.056230185e-11
0.0001060606061 	-7.681714865e-05 	-6.727594954e-05 	2.023553275e-11
0.0001212121212 	-6.610065563e-05 	-8.309851856e-05 	1.990876307e-11
0.0001363636364 	-4.26630278e-05 	-9.961691623e-05 	1.975671524e-11
0.0001515151515 	8.727941213e-06 	-0.0001176633172 	1.998881922e-11
0.0001666666667 	6.011890282e-05 	-0.0001357097192 	2.022092286e-11
0.0001818181818 	0.0001189500658 	-0.0001540545753 	2.050587768e-11
0.000196969697 	0.0002187240392 	-0.0001740398785 	2.108087606e-11
0.0002121212121 	0.0003184980012 	-0.0001940251843 	2.165587424e-11
0.0002272727273 	0.0004182719548 	-0.0002140104921 	2.223087227e-11
0.0002424242424 	0.0005769978605 	-0.0002353456359 	2.260907348e-11
0.0002575757576 	0.000736031847 	-0.0002566876066 	2.298618542e-11
0.0002727272727 	0.000895065824 	-0.0002780295784 	2.336329736e-11
0.0002878787879 	0.001115267311 	-0.000300041162 	2.361499065e-11
0.000303030303 	0.001347483462 	-0.0003221840583 	2.384181771e-11
0.0003181818182 	0.00157969959 	-0.0003443269593 	2.40686453e-11
0.0003333333333 	0.001873226775 	-0.0003664423899 	2.371412628e-11
0.0003484848485 	0.002196025913 	-0.0003885444977 	2.308222579e-11
0.0003636363636 	0.002518825016 	-0.0004106466117 	2.245032546e-11
0.0003787878788 	0.002899399378 	-0.0004321537349 	2.209005096e-11
0.0003939393939 	0.003333760966 	-0.0004531067406 	2.198307485e-11
0.0004090909091 	0.003768122507 	-0.0004740597531 	2.187609798e-11
0.0004242424242 	0.00425120719 	-0.0004941682342 	2.267349799e-11
0.0004393939394 	0.00482132653 	-0.0005127679414 	2.508649499e-11
0.0004545454545 	0.005391445834 	-0.0005313676513 	2.749949147e-11
0.0004696969697 	0.00599403934 	-0.0005492706341 	2.965191799e-11
0.0004848484848 	0.006726593525 	-0.0005643851941 	3.076077307e-11
0.0005 	0.007459147681 	-0.0005794997592 	3.186962799e-11
0.0005151515152 	0.008199512144 	-0.0005944335179 	3.291436351e-11
0.0005303030303 	0.009122817889 	-0.0006051322337 	3.246233342e-11
0.0005454545455 	0.0100461236 	-0.0006158309512 	3.201030312e-11
0.0005606060606 	0.01096942927 	-0.0006265296705 	3.155827258e-11
0.0005757575758 	0.01208676931 	-0.0006327551889 	3.199458023e-11
0.0005909090909 	0.01323007647 	-0.0006383821051 	3.254948834e-11
0.0006060606061 	0.01437338358 	-0.000644009027 	3.310439644e-11
0.0006212121212 	0.01569721679 	-0.0006457082634 	3.302439847e-11
0.0006363636364 	0.0170902171 	-0.0006459027102 	3.27010841e-11
0.0006515151515 	0.01848321732 	-0.0006460971642 	3.237776983e-11
0.0006666666667 	0.02003384777 	-0.0006431844378 	3.195795151e-11
0.0006818181818 	0.02170632697 	-0.0006378699724 	3.146396055e-11
0.000696969697 	0.02337880606 	-0.0006325555152 	3.096996866e-11
0.0007121212121 	0.02517645758 	-0.0006250857252 	3.08450329e-11
0.0007272727273 	0.02715797566 	-0.0006144501627 	3.126223911e-11
0.0007424242424 	0.02913949362 	-0.0006038146039 	3.167944488e-11
0.0007575757576 	0.03120418165 	-0.0005919763494 	3.190769582e-11
0.0007727272727 	0.03352370619 	-0.0005764533834 	3.155666883e-11
0.0007878787879 	0.03584323065 	-0.0005609304226 	3.120564147e-11
0.000803030303 	0.03819462318 	-0.0005450394042 	3.088769468e-11
0.0008181818182 	0.04088009655 	-0.0005252911881 	3.091607437e-11
0.0008333333333 	0.04356556984 	-0.0005055429741 	3.094445399e-11
0.0008484848485 	0.04625104307 	-0.0004857947621 	3.097283352e-11
0.0008636363636 	0.04930068986 	-0.0004629317145 	3.288015714e-11
0.0008787878788 	0.05237854647 	-0.0004398275158 	3.49326418e-11
0.0008939393939 	0.05545640298 	-0.0004167233218 	3.698512717e-11
0.0009090909091 	0.05885483593 	-0.0003918429939 	3.673298868e-11
0.0009242424242 	0.06234949678 	-0.0003664296907 	3.578916083e-11
0.0009393939394 	0.06584415745 	-0.0003410163933 	3.48453336e-11
0.0009545454545 	0.06960650037 	-0.0003149167351 	3.185758302e-11
0.0009696969697 	0.07353987501 	-0.0002883787599 	2.75652125e-11
0.0009848484848 	0.07747324946 	-0.0002618407909 	2.327283921e-11
0.001 	0.0816131051 	-0.0002353685413 	2.085596298e-11
0.001015151515 	0.08600413167 	-0.0002089765481 	2.072126347e-11
0.00103030303 	0.09039515796 	-0.0001825845584 	2.058656201e-11
0.001045454545 	0.09492446421 	-0.0001566134194 	2.093660327e-11
0.001060606061 	0.09978873143 	-0.0001316622118 	2.245926881e-11
0.001075757576 	0.1046529985 	-0.0001067110074 	2.398193284e-11
0.001090909091 	0.1095819146 	-8.211798568e-05 	2.515531279e-11
0.001106060606 	0.1149314596 	-5.985648751e-05 	2.405226187e-11
0.001121212121 	0.1202810045 	-3.759499057e-05 	2.294921111e-11
0.001136363636 	0.1256305492 	-1.533349464e-05 	2.184616047e-11
0.001151515152 	0.1314613932 	3.205979126e-06 	2.004800426e-11
0.001166666667 	0.1373049612 	2.164690674e-05 	1.823091078e-11
0.001181818182 	0.1431485291 	4.008783228e-05 	1.641381907e-11
0.001196969697 	0.149400713 	5.465258495e-05 	1.117048941e-11
0.001212121212 	0.1557454864 	6.833886002e-05 	5.150964489e-12
0.001227272727 	0.1620902596 	8.20251334e-05 	-8.685585955e-13
0.001242424242 	0.1687722139 	9.219145382e-05 	-4.616111711e-12
0.001257575758 	0.1756307565 	0.0001005141275 	-7.173166072e-12
0.001272727273 	0.1824892986 	0.0001088368001 	-9.730220171e-12
0.001287878788 	0.1896253306 	0.000114398687 	-8.766698682e-12
0.001303030303 	0.1970418552 	0.0001171697379 	-4.244577041e-12
0.001318181818 	0.2044583795 	0.0001199407883 	2.775445388e-13
0.001333333333 	0.2121228133 	0.0001206334918 	3.524789898e-12
0.001348484848 	0.2202720902 	0.0001172613151 	4.280379964e-12
0.001363636364 	0.2284213667 	0.0001138891387 	5.035968184e-12
0.001378787879 	0.2368253059 	0.0001087485776 	4.75248524e-12
0.001393939394 	0.2463945807 	9.551566223e-05 	-2.85998349e-13
0.001409090909 	0.2559638553 	8.228274741e-05 	-5.324482325e-12
0.001424242424 	0.2656196897 	6.8872128e-05 	-1.01942273e-11
0.001439393939 	0.2794412532 	4.692851374e-05 	-6.946225369e-12
0.001454545455 	0.293262816 	2.498490032e-05 	-3.698224569e-12
0.00146969697 	0.3070843779 	3.041287962e-06 	-4.502252056e-13
