4.545454545e-05 	492.1492966
6.060606061e-05 	490.5627044
7.575757576e-05 	488.9761121
9.090909091e-05 	487.4154534
0.0001060606061 	485.8838368
0.0001212121212 	484.35222
0.0001363636364 	482.8572289
0.0001515151515 	481.4427133
0.0001666666667 	480.0281976
0.0001818181818 	478.6419681
0.000196969697 	477.4113666
0.0002121212121 	476.180765
0.0002272727273 	474.9501634
0.0002424242424 	473.9553206
0.0002575757576 	472.9617034
0.0002727272727 	471.9680863
0.0002878787879 	471.1912029
0.000303030303 	470.4568818
0.0003181818182 	469.7225606
0.0003333333333 	469.1527293
0.0003484848485 	468.6614196
0.0003636363636 	468.1701099
0.0003787878788 	467.7803657
0.0003939393939 	467.4851638
0.0004090909091 	467.1899619
0.0004242424242 	466.9438224
0.0004393939394 	466.7853101
0.0004545454545 	466.6267978
0.0004696969697 	466.4847796
0.0004848484848 	466.4087555
0.0005 	466.3327313
0.0005151515152 	466.2584783
0.0005303030303 	466.2256701
0.0005454545455 	466.1928619
0.0005606060606 	466.1600537
0.0005757575758 	466.1446539
0.0005909090909 	466.131583
0.0006060606061 	466.118512
0.0006212121212 	466.1111677
0.0006363636364 	466.106017
0.0006515151515 	466.1008663
0.0006666666667 	466.0973202
0.0006818181818 	466.0950142
0.000696969697 	466.0927083
0.0007121212121 	466.0907915
0.0007272727273 	466.089446
0.0007424242424 	466.0881006
0.0007575757576 	466.0868393
0.0007727272727 	466.0858358
0.0007878787879 	466.0848322
0.000803030303 	466.0838416
0.0008181818182 	466.0829863
0.0008333333333 	466.082131
0.0008484848485 	466.0812756
0.0008636363636 	466.0804908
0.0008787878788 	466.0797113
0.0008939393939 	466.0789319
0.0009090909091 	466.0781809
0.0009242424242 	466.0774385
0.0009393939394 	466.0766961
0.0009545454545 	466.0759643
0.0009696969697 	466.0752394
0.0009848484848 	466.0745145
0.001 	466.0738042
0.001015151515 	466.0731116
0.00103030303 	466.072419
0.001045454545 	466.0717645
0.001060606061 	466.0712026
0.001075757576 	466.0706406
0.001090909091 	466.0701405
0.001106060606 	466.0700425
0.001121212121 	466.0699446
0.001136363636 	466.0698467
0.001151515152 	466.0712305
0.001166666667 	466.0726536
0.001181818182 	466.0740766
0.001196969697 	466.0795354
0.001212121212 	466.0859089
0.001227272727 	466.0922823
0.001242424242 	466.1095661
0.001257575758 	466.1325646
0.001272727273 	466.155563
0.001287878788 	466.2078434
0.001303030303 	466.2897255
0.001318181818 	466.3716077
0.001333333333 	466.5295013
0.001348484848 	466.8360657
0.001363636364 	467.14263
0.001378787879 	467.6220154
0.001393939394 	468.892294
0.001409090909 	470.1625725
0.001424242424 	471.5470535
0.001439393939 	478.4300427
0.001454545455 	485.3130312
0.00146969697 	492.1960187
