4.545454545e-05 	0.000241303533 	4.404648219e-05 	7.90592021e-12
6.060606061e-05 	0.0006238863318 	0.0001138811936 	2.044027237e-11
7.575757576e-05 	0.001006469134 	0.0001837159077 	3.29746273e-11
9.090909091e-05 	0.001417268854 	0.0002488662178 	3.946673299e-11
0.0001060606061 	0.001859668733 	0.0003087720728 	3.91951665e-11
0.0001212121212 	0.002302068606 	0.0003686779283 	3.892359889e-11
0.0001363636364 	0.002764379035 	0.0004250336705 	3.870389339e-11
0.0001515151515 	0.003270442971 	0.0004735906089 	3.859867639e-11
0.0001666666667 	0.003776506889 	0.0005221475458 	3.849345875e-11
0.0001818181818 	0.004293384021 	0.0005691074228 	3.846334198e-11
0.000196969697 	0.004869769187 	0.0006072828148 	3.884485458e-11
0.0002121212121 	0.005446154341 	0.0006454582055 	3.92263668e-11
0.0002272727273 	0.006022539486 	0.0006836335952 	3.960787875e-11
0.0002424242424 	0.006679276778 	0.0007130721372 	3.948281447e-11
0.0002575757576 	0.007336434535 	0.0007424655094 	3.935498629e-11
0.0002727272727 	0.007993592275 	0.0007718588801 	3.922715812e-11
0.0002878787879 	0.008730348141 	0.0007952219014 	3.891786961e-11
0.000303030303 	0.009482739443 	0.0008174008875 	3.857255097e-11
0.0003181818182 	0.01023513072 	0.0008395798701 	3.822723317e-11
0.0003333333333 	0.01106396303 	0.0008579352028 	3.701483195e-11
0.0003484848485 	0.01192929148 	0.0008744654328 	3.538875396e-11
0.0003636363636 	0.01279461988 	0.0008909956575 	3.376267618e-11
0.0003787878788 	0.01372861694 	0.0009053314958 	3.259258211e-11
0.0003939393939 	0.01472654338 	0.0009176248381 	3.184761145e-11
0.0004090909091 	0.01572446976 	0.0009299181744 	3.110263971e-11
0.0004242424242 	0.01677725319 	0.0009410878192 	3.158825111e-11
0.0004393939394 	0.01792802927 	0.0009502506288 	3.427213635e-11
0.0004545454545 	0.01907880528 	0.0009594134356 	3.695602091e-11
0.0004696969697 	0.02026409091 	0.0009680979375 	3.928837532e-11
0.0004848484848 	0.02158748437 	0.0009748687911 	4.021284653e-11
0.0005 	0.02291087781 	0.0009816396404 	4.113731754e-11
0.0005151515152 	0.02424210384 	0.0009883286212 	4.197594113e-11
0.0005303030303 	0.02575680094 	0.0009931015748 	4.081021647e-11
0.0005454545455 	0.02727149799 	0.0009978745267 	3.964449154e-11
0.0005606060606 	0.02878619497 	0.001002647477 	3.847876632e-11
0.0005757575758 	0.03048500094 	0.001005767967 	3.849573524e-11
0.0005909090909 	0.0322084461 	0.001008667347 	3.867062255e-11
0.0006060606061 	0.03393189119 	0.001011566721 	3.884550984e-11
0.0006212121212 	0.03581804701 	0.001013070824 	3.831308077e-11
0.0006363636364 	0.03776654459 	0.001014040347 	3.750958521e-11
0.0006515151515 	0.03971504204 	0.001015009864 	3.670608978e-11
0.0006666666667 	0.04179912591 	0.001014801267 	3.583504199e-11
0.0006818181818 	0.0439880192 	0.001013681959 	3.491224641e-11
0.000696969697 	0.04617691236 	0.001012562645 	3.39894498e-11
0.0007121212121 	0.04846905672 	0.001010514561 	3.348635538e-11
0.0007272727273 	0.05091286828 	0.001007102122 	3.35997754e-11
0.0007424242424 	0.05335667969 	0.00100368968 	3.371319497e-11
0.0007575757576 	0.05586660284 	0.0009996611864 	3.364434369e-11
0.0007727272727 	0.05857909647 	0.0009937448827 	3.301665663e-11
0.0007878787879 	0.06129159001 	0.0009878285748 	3.238896916e-11
0.000803030303 	0.06402861283 	0.0009816777012 	3.179540918e-11
0.0008181818182 	0.06702278596 	0.0009730670845 	3.155909723e-11
0.0008333333333 	0.07001695902 	0.0009644564665 	3.132278521e-11
0.0008484848485 	0.073011132 	0.0009558458472 	3.108647312e-11
0.0008636363636 	0.07627803932 	0.0009445958154 	3.27316848e-11
0.0008787878788 	0.07956607365 	0.000933141239 	3.452225664e-11
0.0008939393939 	0.08285410787 	0.0009216866592 	3.63128292e-11
0.0009090909091 	0.08637685115 	0.0009079751621 	3.587866197e-11
0.0009242424242 	0.08997004772 	0.0008935860811 	3.477679133e-11
0.0009393939394 	0.09356324408 	0.0008791969963 	3.367492129e-11
0.0009545454545 	0.09734895727 	0.0008630094456 	3.066599549e-11
0.0009696969697 	0.1012576767 	0.0008456726222 	2.643984232e-11
0.0009848484848 	0.1051663958 	0.0008283357945 	2.22136865e-11
