4.545454545e-05 	491.9701044
6.060606061e-05 	490.0994065
7.575757576e-05 	488.2287085
9.090909091e-05 	486.4007663
0.0001060606061 	484.6207017
0.0001212121212 	482.840637
0.0001363636364 	481.1253881
0.0001515151515 	479.5525524
0.0001666666667 	477.9797168
0.0001818181818 	476.4543658
0.000196969697 	475.1902693
0.0002121212121 	473.9261727
0.0002272727273 	472.662076
0.0002424242424 	471.7482529
0.0002575757576 	470.8362504
0.0002727272727 	469.9242479
0.0002878787879 	469.2849879
0.000303030303 	468.6992885
0.0003181818182 	468.113589
0.0003333333333 	467.6990253
0.0003484848485 	467.3661549
0.0003636363636 	467.0332846
0.0003787878788 	466.7865278
0.0003939393939 	466.6199291
0.0004090909091 	466.4533304
0.0004242424242 	466.3203066
0.0004393939394 	466.2472482
0.0004545454545 	466.1741897
0.0004696969697 	466.110161
0.0004848484848 	466.08226
0.0005 	466.054359
0.0005151515152 	466.0272244
0.0005303030303 	466.0180227
0.0005454545455 	466.0088211
0.0005606060606 	465.9996194
0.0005757575758 	465.9962536
0.0005909090909 	465.9936685
0.0006060606061 	465.9910834
0.0006212121212 	465.9899305
0.0006363636364 	465.9893263
0.0006515151515 	465.988722
0.0006666666667 	465.9883919
0.0006818181818 	465.9882737
0.000696969697 	465.9881555
0.0007121212121 	465.988071
0.0007272727273 	465.9880359
0.0007424242424 	465.9880009
0.0007575757576 	465.9879646
0.0007727272727 	465.9879243
0.0007878787879 	465.9878841
0.000803030303 	465.9878423
0.0008181818182 	465.9877837
0.0008333333333 	465.9877251
0.0008484848485 	465.9876664
0.0008636363636 	465.9875925
0.0008787878788 	465.9875173
0.0008939393939 	465.9874421
0.0009090909091 	465.9873585
0.0009242424242 	465.9872723
0.0009393939394 	465.9871862
0.0009545454545 	465.9871
0.0009696969697 	465.9870138
0.0009848484848 	465.9869276
0.001 	465.9868537
0.001015151515 	465.9867949
0.00103030303 	465.986736
0.001045454545 	465.9867088
0.001060606061 	465.9867581
0.001075757576 	465.9868074
0.001090909091 	465.9869053
0.001106060606 	465.9873203
0.001121212121 	465.9877352
0.001136363636 	465.9881501
0.001151515152 	465.9897564
0.001166666667 	465.9913942
0.001181818182 	465.9930319
0.001196969697 	465.9980822
0.001212121212 	466.0039059
0.001227272727 	466.0097296
0.001242424242 	466.0252966
0.001257575758 	466.0459668
0.001272727273 	466.0666371
0.001287878788 	466.1147268
0.001303030303 	466.1905356
0.001318181818 	466.2663443
0.001333333333 	466.4159784
0.001348484848 	466.7100076
0.001363636364 	467.0040368
0.001378787879 	467.4702815
0.001393939394 	468.7246497
0.001409090909 	469.9790178
0.001424242424 	471.3491939
0.001439393939 	478.2952237
0.001454545455 	485.2412528
0.00146969697 	492.1872811
