4.545454545e-05 	0.0004808700375 	9.15002187e-05 	1.058607818e-11
6.060606061e-05 	0.001243280333 	0.0002365716742 	2.736963446e-11
7.575757576e-05 	0.002005690647 	0.0003816431363 	4.415319462e-11
9.090909091e-05 	0.002790959908 	0.0005163304625 	5.258292205e-11
0.0001060606061 	0.003601832156 	0.000639391598 	5.166139371e-11
0.0001212121212 	0.004412704404 	0.000762452736 	5.073986389e-11
0.0001363636364 	0.00523952076 	0.0008781329637 	4.989940529e-11
0.0001515151515 	0.006101378916 	0.0009775984999 	4.923771679e-11
0.0001666666667 	0.006963237049 	0.001077064034 	4.85760275e-11
0.0001818181818 	0.007834196349 	0.001173384106 	4.802886956e-11
0.000196969697 	0.008755250219 	0.001252402126 	4.810980237e-11
0.0002121212121 	0.009676304078 	0.001331420146 	4.819073473e-11
0.0002272727273 	0.01059735793 	0.001410438164 	4.827166675e-11
0.0002424242424 	0.0115919132 	0.001472820631 	4.77862156e-11
0.0002575757576 	0.01258685413 	0.001535117016 	4.729765896e-11
0.0002727272727 	0.01358179503 	0.0015974134 	4.680910233e-11
0.0002878787879 	0.01465459595 	0.001648462768 	4.618248609e-11
0.000303030303 	0.0157426918 	0.001697303757 	4.552829026e-11
0.0003181818182 	0.01683078762 	0.001746144741 	4.487409543e-11
0.0003333333333 	0.01799609275 	0.001787753023 	4.324834914e-11
0.0003484848485 	0.01919826162 	0.001825908898 	4.115910388e-11
0.0003636363636 	0.02040043043 	0.001864064766 	3.906985887e-11
0.0003787878788 	0.02167201529 	0.001897761022 	3.752459334e-11
0.0003939393939 	0.02300822605 	0.001927306192 	3.648645927e-11
0.0004090909091 	0.02434443674 	0.001956851354 	3.544832398e-11
0.0004242424242 	0.02573500774 	0.001983773314 	3.578787539e-11
0.0004393939394 	0.02722268484 	0.00200601014 	3.85884606e-11
0.0004545454545 	0.02871036187 	0.002028246961 	4.138904507e-11
0.0004696969697 	0.03023120811 	0.002049150591 	4.379459971e-11
0.0004848484848 	0.03188479923 	0.00206471974 	4.461805292e-11
0.0005 	0.03353839031 	0.002080288883 	4.544150594e-11
0.0005151515152 	0.03519926128 	0.002095592737 	4.616883835e-11
0.0005303030303 	0.03703066345 	0.002104685815 	4.465181403e-11
0.0005454545455 	0.03886206556 	0.002113778891 	4.313478944e-11
0.0005606060606 	0.0406934676 	0.002122871964 	4.161776453e-11
0.0005757575758 	0.0426906152 	0.002126218578 	4.141685789e-11
0.0005909090909 	0.04470994476 	0.002128796247 	4.139169144e-11
0.0006060606061 	0.04672927425 	0.00213137391 	4.136652499e-11
0.0006212121212 	0.04889100828 	0.00212916563 	4.060541989e-11
0.0006363636364 	0.05110730432 	0.002125123714 	3.956227939e-11
0.0006515151515 	0.05332360022 	0.002121081791 	3.851913902e-11
0.0006666666667 	0.05565574212 	0.002113268638 	3.742560247e-11
0.0006818181818 	0.05807743452 	0.002102540332 	3.62935978e-11
0.000696969697 	0.0604991268 	0.002091812017 	3.516159205e-11
0.0007121212121 	0.06300728093 	0.002078385259 	3.447195994e-11
0.0007272727273 	0.06564244098 	0.002060994697 	3.443213337e-11
0.0007424242424 	0.06827760088 	0.002043604132 	3.439230634e-11
0.0007575757576 	0.07096721262 	0.00202460896 	3.417613507e-11
0.0007727272727 	0.07382366951 	0.002000697025 	3.3419272e-11
0.0007878787879 	0.07668012631 	0.001976785085 	3.266240853e-11
0.000803030303 	0.07955651928 	0.001952328878 	3.194014128e-11
0.0008181818182 	0.08264191472 	0.001922166195 	3.158001487e-11
0.0008333333333 	0.08572731008 	0.001892003511 	3.121988839e-11
0.0008484848485 	0.08881270536 	0.001861840826 	3.085976183e-11
0.0008636363636 	0.09211752991 	0.001826255657 	3.23678081e-11
0.0008787878788 	0.09543935254 	0.001790250343 	3.402018361e-11
0.0008939393939 	0.09876117505 	0.001754245024 	3.567255983e-11
0.0009090909091 	0.1022705069 	0.001714169784 	3.515993897e-11
0.0009242424242 	0.1058361242 	0.001672872718 	3.399755009e-11
0.0009393939394 	0.1094017413 	0.001631575646 	3.283516179e-11
0.0009545454545 	0.1131205546 	0.001587475328 	2.984741766e-11
0.0009696969697 	0.1169372509 	0.001541583698 	2.569460902e-11
0.0009848484848 	0.120753947 	0.001495692063 	2.154179782e-11
0.001 	0.1246871948 	0.001448109019 	1.91294882e-11
0.001015151515 	0.1287622208 	0.001398468162 	1.883502222e-11
0.00103030303 	0.1328372465 	0.001348827305 	1.854055452e-11
0.001045454545 	0.1369898867 	0.001298381374 	1.869493034e-11
0.001060606061 	0.1413305362 	0.001245984751 	1.993509722e-11
0.001075757576 	0.1456711855 	0.001193588125 	2.117526279e-11
0.001090909091 	0.1500482198 	0.001140976238 	2.211011985e-11
0.001106060606 	0.1546619875 	0.001086962595 	2.105515932e-11
0.001121212121 	0.1592757552 	0.001032948953 	2.000019892e-11
0.001136363636 	0.1638895227 	0.0009789353098 	1.894523863e-11
0.001151515152 	0.1687772991 	0.0009245879977 	1.734607192e-11
0.001166666667 	0.1736723195 	0.0008702317005 	1.573204163e-11
0.001181818182 	0.1785673396 	0.0008158754028 	1.411801286e-11
0.001196969697 	0.1837000112 	0.0007623744638 	9.682274392e-12
0.001212121212 	0.1888865328 	0.0007090671539 	4.607304659e-12
0.001227272727 	0.1940730541 	0.000655759843 	-4.676635409e-13
0.001242424242 	0.1994625323 	0.0006041403147 	-3.622282922e-12
