4.545454545e-05 	491.9928026
6.060606061e-05 	490.158092
7.575757576e-05 	488.3233813
9.090909091e-05 	486.5285511
0.0001060606061 	484.7783783
0.0001212121212 	483.0282055
0.0001363636364 	481.3389456
0.0001515151515 	479.7835236
0.0001666666667 	478.2281016
0.0001818181818 	476.7177291
0.000196969697 	475.4552129
0.0002121212121 	474.1926967
0.0002272727273 	472.9301805
0.0002424242424 	472.0043208
0.0002575757576 	471.080211
0.0002727272727 	470.1561012
0.0002878787879 	469.498653
0.000303030303 	468.8935715
0.0003181818182 	468.2884899
0.0003333333333 	467.8544053
0.0003484848485 	467.5019483
0.0003636363636 	467.1494912
0.0003787878788 	466.8854233
0.0003939393939 	466.7036319
0.0004090909091 	466.5218404
0.0004242424242 	466.3756492
0.0004393939394 	466.2930412
0.0004545454545 	466.2104331
0.0004696969697 	466.1377738
0.0004848484848 	466.1049193
0.0005 	466.0720649
0.0005151515152 	466.040093
0.0005303030303 	466.0287712
0.0005454545455 	466.0174495
0.0005606060606 	466.0061277
0.0005757575758 	466.0018676
0.0005909090909 	465.9985522
0.0006060606061 	465.9952367
0.0006212121212 	465.9937515
0.0006363636364 	465.9929674
0.0006515151515 	465.9921833
0.0006666666667 	465.9917714
0.0006818181818 	465.9916472
0.000696969697 	465.9915231
0.0007121212121 	465.9914487
0.0007272727273 	465.9914475
0.0007424242424 	465.9914462
0.0007575757576 	465.9914441
0.0007727272727 	465.991439
0.0007878787879 	465.991434
0.000803030303 	465.9914268
0.0008181818182 	465.9913962
0.0008333333333 	465.9913656
0.0008484848485 	465.9913349
0.0008636363636 	465.9912811
0.0008787878788 	465.9912255
0.0008939393939 	465.9911699
0.0009090909091 	465.9910996
0.0009242424242 	465.9910249
0.0009393939394 	465.9909501
0.0009545454545 	465.9908708
0.0009696969697 	465.9907885
0.0009848484848 	465.9907062
0.001 	465.9906333
0.001015151515 	465.9905719
0.00103030303 	465.9905105
0.001045454545 	465.9904794
0.001060606061 	465.9905217
0.001075757576 	465.990564
0.001090909091 	465.990655
0.001106060606 	465.9910628
0.001121212121 	465.9914706
0.001136363636 	465.9918784
0.001151515152 	465.9934872
0.001166666667 	465.9951278
0.001181818182 	465.9967683
0.001196969697 	466.0018484
0.001212121212 	466.0077079
0.001227272727 	466.0135674
0.001242424242 	466.0292258
0.001257575758 	466.0500166
0.001272727273 	466.0708074
0.001287878788 	466.1191118
0.001303030303 	466.1952303
0.001318181818 	466.2713489
0.001333333333 	466.4214096
0.001348484848 	466.7160939
0.001363636364 	467.0107783
0.001378787879 	467.4777184
0.001393939394 	468.7329665
0.001409090909 	469.9882145
0.001424242424 	471.3591878
0.001439393939 	478.3020335
0.001454545455 	485.2448784
0.00146969697 	492.1877224
