4.545454545e-05 	0.0003815697512 	7.172779067e-05 	9.564111559e-12
6.060606061e-05 	0.000986541653 	0.0001854505514 	2.472741203e-11
7.575757576e-05 	0.001591513566 	0.0002991733169 	3.989071595e-11
9.090909091e-05 	0.002223056286 	0.00040506655 	4.759480194e-11
0.0001060606061 	0.002884357324 	0.0005021938776 	4.694906133e-11
0.0001212121212 	0.003545658358 	0.0005993212069 	4.630331938e-11
0.0001363636364 	0.004225356608 	0.0006907306017 	4.572340645e-11
0.0001515151515 	0.00494548516 	0.0007695787134 	4.528873798e-11
0.0001666666667 	0.00566561369 	0.0008484268232 	4.485406877e-11
0.0001818181818 	0.006395833632 	0.0009247873217 	4.451718399e-11
0.000196969697 	0.007181593803 	0.0009874645299 	4.471643052e-11
0.0002121212121 	0.007967353962 	0.001050141737 	4.491567663e-11
0.0002272727273 	0.008753114113 	0.001112818943 	4.511492242e-11
0.0002424242424 	0.009616273716 	0.001162125514 	4.476019282e-11
0.0002575757576 	0.01047983891 	0.001211362914 	4.440243352e-11
0.0002727272727 	0.01134340408 	0.001260600311 	4.404467423e-11
0.0002878787879 	0.01228596985 	0.001300680434 	4.352892518e-11
0.000303030303 	0.0132440542 	0.001338962517 	4.298170937e-11
0.0003181818182 	0.01420213853 	0.001377244595 	4.24344945e-11
0.0003333333333 	0.01523726913 	0.001409627226 	4.095473243e-11
0.0003484848485 	0.01630918531 	0.001439193875 	3.903007375e-11
0.0003636363636 	0.01738110143 	0.001468760518 	3.710541533e-11
0.0003787878788 	0.01852223196 	0.001494749261 	3.569377099e-11
0.0003939393939 	0.01972780038 	0.001517407662 	3.476039778e-11
0.0004090909091 	0.02093336874 	0.001540066055 	3.382702339e-11
0.0004242424242 	0.02219361481 	0.001560693046 	3.421689501e-11
0.0004393939394 	0.02355153364 	0.001577691924 	3.697055659e-11
0.0004545454545 	0.02490945241 	0.001594690799 	3.972421745e-11
0.0004696969697 	0.02630117229 	0.001610699879 	4.209966493e-11
0.0004848484848 	0.02782816543 	0.001622748584 	4.296036025e-11
0.0005 	0.02935515853 	0.001634797283 	4.382105537e-11
0.0005151515152 	0.03088967378 	0.001646655114 	4.458955613e-11
0.0005303030303 	0.03260039204 	0.00165404471 	4.320542776e-11
0.0005454545455 	0.03431111024 	0.001661434305 	4.182129913e-11
0.0005606060606 	0.03602182838 	0.001668823896 	4.043717019e-11
0.0005757575758 	0.03790600509 	0.001672129926 	4.031857291e-11
0.0005909090909 	0.03981339584 	0.001674889528 	4.036895885e-11
0.0006060606061 	0.04172078653 	0.001677649124 	4.041934478e-11
0.0006212121212 	0.04377886047 	0.001676994004 	3.974459296e-11
0.0006363636364 	0.04589466816 	0.0016750306 	3.879194499e-11
0.0006515151515 	0.04801047571 	0.001673067189 	3.783929715e-11
0.0006666666667 	0.05025000835 	0.0016683749 	3.682970921e-11
0.0006818181818 	0.05258518185 	0.00166157318 	3.577658779e-11
0.000696969697 	0.05492035521 	0.001654771451 	3.472346531e-11
0.0007121212121 	0.05734859139 	0.00164597882 	3.410400294e-11
0.0007272727273 	0.05991352938 	0.001634261679 	3.412155091e-11
0.0007424242424 	0.06247846721 	0.001622544534 	3.413909843e-11
0.0007575757576 	0.06510239146 	0.001609616561 	3.397813841e-11
0.0007727272727 	0.06790705453 	0.001592978362 	3.326986402e-11
0.0007878787879 	0.07071171751 	0.001576340158 	3.256158923e-11
0.000803030303 	0.07353808839 	0.001559280827 	3.18877146e-11
0.0008181818182 	0.07659203414 	0.001537805936 	3.157393356e-11
0.0008333333333 	0.07964597981 	0.001516331044 	3.126015244e-11
0.0008484848485 	0.0826999254 	0.00149485615 	3.094637125e-11
0.0008636363636 	0.08599373129 	0.001469065441 	3.250488765e-11
0.0008787878788 	0.0893061178 	0.001442940318 	3.420805175e-11
0.0008939393939 	0.0926185042 	0.00141681519 	3.591121656e-11
0.0009090909091 	0.09613639861 	0.001387342876 	3.542795418e-11
0.0009242424242 	0.09971598111 	0.00135686569 	3.428849018e-11
0.0009393939394 	0.1032955634 	0.001326388501 	3.314902676e-11
0.0009545454545 	0.107043274 	0.001293511336 	3.015447228e-11
0.0009696969697 	0.1108984082 	0.001259100542 	2.59758681e-11
0.0009848484848 	0.1147535422 	0.001224689744 	2.179726133e-11
0.001 	0.1187365961 	0.0011887509 	1.937838013e-11
0.001015151515 	0.1228752566 	0.001150952996 	1.910074254e-11
0.00103030303 	0.1270139169 	0.001113155092 	1.88231032e-11
0.001045454545 	0.1312376566 	0.001074566696 	1.899935377e-11
0.001060606061 	0.1356674882 	0.001034062985 	2.027360147e-11
0.001075757576 	0.1400973196 	0.0009935592712 	2.154784782e-11
0.001090909091 	0.1445669343 	0.0009528045639 	2.251101329e-11
0.001106060606 	0.1492953931 	0.0009104157439 	2.14467398e-11
0.001121212121 	0.1540238517 	0.0008680269238 	2.038246645e-11
0.001136363636 	0.1587523102 	0.0008256381036 	1.931819321e-11
0.001151515152 	0.1637792142 	0.0007823465702 	1.769149111e-11
0.001166666667 	0.1688140082 	0.0007390310254 	1.604943303e-11
0.001181818182 	0.1738488019 	0.0006957154801 	1.440737649e-11
0.001196969697 	0.1791410743 	0.0006525311043 	9.869648035e-12
0.001212121212 	0.1844916894 	0.0006093762828 	4.675931439e-12
0.001227272727 	0.1898423044 	0.0005662214602 	-5.177835866e-13
0.001242424242 	0.1954112567 	0.000523987313 	-3.746908086e-12
0.001257575758 	0.2010945563 	0.0004822351502 	-5.946603049e-12
0.001272727273 	0.2067778556 	0.0004404829891 	-8.14629779e-12
0.001287878788 	0.2126491106 	0.0004001760647 	-7.344375966e-12
0.001303030303 	0.218710355 	0.0003613297894 	-3.508421918e-12
0.001318181818 	0.2247715992 	0.0003224835139 	3.275320797e-13
0.001333333333 	0.2310125307 	0.0002851064041 	3.078775342e-12
0.001348484848 	0.237604882 	0.0002506021772 	3.710022081e-12
0.001363636364 	0.2441972329 	0.0002160979507 	4.341267259e-12
0.001378787879 	0.2509869877 	0.0001822350703 	4.092699199e-12
0.001393939394 	0.2586800638 	0.0001513057238 	-1.820754006e-13
0.001409090909 	0.2663731398 	0.0001203763775 	-4.456850326e-12
0.001424242424 	0.2741357345 	8.949628275e-05 	-8.588854798e-12
0.001439393939 	0.285243969 	6.098151863e-05 	-5.852343725e-12
0.001454545455 	0.2963522029 	3.246675517e-05 	-3.115833611e-12
0.00146969697 	0.307460436 	3.951992547e-06 	-3.793247144e-13
