4.545454545e-05 	492.1303559
6.060606061e-05 	490.5137328
7.575757576e-05 	488.8971096
9.090909091e-05 	487.3031669
0.0001060606061 	485.7346203
0.0001212121212 	484.1660736
0.0001363636364 	482.635747
0.0001515151515 	481.1893969
0.0001666666667 	479.7430468
0.0001818181818 	478.3277497
0.000196969697 	477.0833032
0.0002121212121 	475.8388566
0.0002272727273 	474.5944101
0.0002424242424 	473.6074599
0.0002575757576 	472.6218487
0.0002727272727 	471.6362375
0.0002878787879 	470.8794531
0.000303030303 	470.1676065
0.0003181818182 	469.4557598
0.0003333333333 	468.9102706
0.0003484848485 	468.4441956
0.0003636363636 	467.9781206
0.0003787878788 	467.6105809
0.0003939393939 	467.3347639
0.0004090909091 	467.0589468
0.0004242424242 	466.8291921
0.0004393939394 	466.6817075
0.0004545454545 	466.5342228
0.0004696969697 	466.4019471
0.0004848484848 	466.330524
0.0005 	466.2591009
0.0005151515152 	466.189315
0.0005303030303 	466.1578425
0.0005454545455 	466.12637
0.0005606060606 	466.0948975
0.0005757575758 	466.0799926
0.0005909090909 	466.0673041
0.0006060606061 	466.0546156
0.0006212121212 	466.0477106
0.0006363636364 	466.043021
0.0006515151515 	466.0383315
0.0006666666667 	466.0353975
0.0006818181818 	466.0338204
0.000696969697 	466.0322434
0.0007121212121 	466.0311107
0.0007272727273 	466.0306306
0.0007424242424 	466.0301505
0.0007575757576 	466.0297506
0.0007727272727 	466.0295966
0.0007878787879 	466.0294426
0.000803030303 	466.0292933
0.0008181818182 	466.0291922
0.0008333333333 	466.029091
0.0008484848485 	466.0289899
0.0008636363636 	466.0288578
0.0008787878788 	466.0287233
0.0008939393939 	466.0285888
0.0009090909091 	466.0284134
0.0009242424242 	466.0282257
0.0009393939394 	466.028038
0.0009545454545 	466.0278222
0.0009696969697 	466.0275884
0.0009848484848 	466.0273547
0.001 	466.0271151
0.001015151515 	466.0268685
0.00103030303 	466.026622
0.001045454545 	466.0264003
0.001060606061 	466.0262391
0.001075757576 	466.0260779
0.001090909091 	466.0259678
0.001106060606 	466.0261908
0.001121212121 	466.0264137
0.001136363636 	466.0266366
0.001151515152 	466.0281629
0.001166666667 	466.0297237
0.001181818182 	466.0312845
0.001196969697 	466.0365325
0.001212121212 	466.0426162
0.001227272727 	466.0486999
0.001242424242 	466.0650703
0.001257575758 	466.0868288
0.001272727273 	466.1085872
0.001287878788 	466.1586686
0.001303030303 	466.2373823
0.001318181818 	466.3160959
0.001333333333 	466.4697496
0.001348484848 	466.7699786
0.001363636364 	467.0702076
0.001378787879 	467.5430401
0.001393939394 	468.8057715
0.001409090909 	470.0685029
0.001424242424 	471.4462433
0.001439393939 	478.3613519
0.001454545455 	485.2764598
0.00146969697 	492.1915668
