4.545454545e-05 	0.0001556643368 	2.732447551e-05 	6.687380408e-12
6.060606061e-05 	0.0004024679085 	7.064683179e-05 	1.728981838e-11
7.575757576e-05 	0.0006492714798 	0.0001139691896 	2.789225864e-11
9.090909091e-05 	0.0009223675025 	0.0001541519985 	3.345668688e-11
0.0001060606061 	0.001224907919 	0.0001908200284 	3.338158808e-11
0.0001212121212 	0.001527448326 	0.0002274880581 	3.330648832e-11
0.0001363636364 	0.001849018625 	0.0002617497402 	3.328017143e-11
0.0001515151515 	0.002212406329 	0.0002907253184 	3.336151608e-11
0.0001666666667 	0.002575794019 	0.0003197008954 	3.344286016e-11
0.0001818181818 	0.002949678599 	0.0003475624988 	3.358637828e-11
0.000196969697 	0.003381328691 	0.0003692969747 	3.407063422e-11
0.0002121212121 	0.003812978771 	0.0003910314491 	3.455488983e-11
0.0002272727273 	0.004244628842 	0.0004127659226 	3.50391452e-11
0.0002424242424 	0.004754604246 	0.0004283683351 	3.507973244e-11
0.0002575757576 	0.005264989271 	0.0004439390706 	3.511789876e-11
0.0002727272727 	0.00577537428 	0.000459509805 	3.515606509e-11
0.0002878787879 	0.006363380184 	0.0004709007444 	3.501315732e-11
0.000303030303 	0.006966632897 	0.0004814710306 	3.483433423e-11
0.0003181818182 	0.007569885584 	0.0004920413136 	3.46555119e-11
0.0003333333333 	0.008247897723 	0.0005000916988 	3.367331052e-11
0.0003484848485 	0.008961602896 	0.0005069393371 	3.230781598e-11
0.0003636363636 	0.009675308027 	0.0005137869707 	3.094232164e-11
0.0003787878788 	0.01045666375 	0.0005193595187 	2.998500703e-11
0.0003939393939 	0.01130100079 	0.0005237453204 	2.940826532e-11
0.0004090909091 	0.01214533776 	0.0005281311167 	2.883152261e-11
0.0004242424242 	0.01304430278 	0.0005320203945 	2.940728492e-11
0.0004393939394 	0.01404085097 	0.0005350230608 	3.204185755e-11
0.0004545454545 	0.01503739912 	0.0005380257246 	3.467642955e-11
0.0004696969697 	0.01606874452 	0.0005409094827 	3.698047955e-11
0.0004848484848 	0.01723934838 	0.0005433177555 	3.796078957e-11
0.0005 	0.01840995222 	0.0005457260246 	3.894109942e-11
0.0005151515152 	0.01958855606 	0.0005481291652 	3.984057175e-11
0.0005303030303 	0.0209545497 	0.0005504132253 	3.885273232e-11
