4.545454545e-05 	492.1697394
6.060606061e-05 	490.6155584
7.575757576e-05 	489.0613773
9.090909091e-05 	487.5263663
0.0001060606061 	486.012822
0.0001212121212 	484.4992776
0.0001363636364 	483.0171585
0.0001515151515 	481.6040875
0.0001666666667 	480.1910165
0.0001818181818 	478.8043908
0.000196969697 	477.563266
0.0002121212121 	476.3221412
0.0002272727273 	475.0810163
0.0002424242424 	474.0710977
0.0002575757576 	473.0623816
0.0002727272727 	472.0536655
0.0002878787879 	471.2626301
0.000303030303 	470.5143436
0.0003181818182 	469.7660571
0.0003333333333 	469.1849983
0.0003484848485 	468.6837688
0.0003636363636 	468.1825393
0.0003787878788 	467.7851203
0.0003939393939 	467.484334
0.0004090909091 	467.1835476
0.0004242424242 	466.9329629
0.0004393939394 	466.7720409
0.0004545454545 	466.6111188
0.0004696969697 	466.4670434
0.0004848484848 	466.3903727
0.0005 	466.313702
0.0005151515152 	466.238833
0.0005303030303 	466.2061259
0.0005454545455 	466.1734187
0.0005606060606 	466.1407116
0.0005757575758 	466.125611
0.0005909090909 	466.1128657
0.0006060606061 	466.1001205
0.0006212121212 	466.0931228
0.0006363636364 	466.0883268
0.0006515151515 	466.0835307
0.0006666666667 	466.0803276
0.0006818181818 	466.0783554
0.000696969697 	466.0763833
0.0007121212121 	466.0747885
0.0007272727273 	466.0737479
0.0007424242424 	466.0727072
0.0007575757576 	466.0717425
0.0007727272727 	466.0710108
0.0007878787879 	466.070279
0.000803030303 	466.069557
0.0008181818182 	466.0689363
0.0008333333333 	466.0683156
0.0008484848485 	466.0676949
0.0008636363636 	466.0671095
0.0008787878788 	466.0665268
0.0008939393939 	466.0659441
0.0009090909091 	466.065364
0.0009242424242 	466.0647848
0.0009393939394 	466.0642056
0.0009545454545 	466.0636212
0.0009696969697 	466.0630335
0.0009848484848 	466.0624458
0.001 	466.0618641
0.001015151515 	466.0612896
0.00103030303 	466.0607151
0.001045454545 	466.0601738
0.001060606061 	466.0597131
0.001075757576 	466.0592523
0.001090909091 	466.0588501
0.001106060606 	466.0588295
0.001121212121 	466.0588089
0.001136363636 	466.0587883
0.001151515152 	466.0602017
0.001166666667 	466.0616532
0.001181818182 	466.0631047
0.001196969697 	466.0685023
0.001212121212 	466.0747943
0.001227272727 	466.0810862
0.001242424242 	466.0981308
0.001257575758 	466.1208073
0.001272727273 	466.1434839
0.001287878788 	466.1952029
0.001303030303 	466.2762816
0.001318181818 	466.3573604
0.001333333333 	466.5141888
0.001348484848 	466.8191762
0.001363636364 	467.1241635
0.001378787879 	467.6019292
0.001393939394 	468.8703932
0.001409090909 	470.138857
0.001424242424 	471.5217243
0.001439393939 	478.4127837
0.001454545455 	485.3038424
0.00146969697 	492.1949001
