4.545454545e-05 	1.739213677e-05 	1.293693842e-07 	4.15887991e-12
6.060606061e-05 	4.496777186e-05 	3.344866402e-07 	1.075253958e-11
7.575757576e-05 	7.254340107e-05 	5.396036687e-07 	1.734620063e-11
9.090909091e-05 	0.0001182802489 	-8.132431522e-07 	2.09311002e-11
0.0001060606061 	0.0001843552548 	-3.91000399e-06 	2.114803113e-11
0.0001212121212 	0.0002504302511 	-7.006766112e-06 	2.136496144e-11
0.0001363636364 	0.0003306414994 	-1.109392525e-05 	2.163547524e-11
0.0001515151515 	0.0004419161791 	-1.735646665e-05 	2.202405189e-11
0.0001666666667 	0.0005531908503 	-2.361900879e-05 	2.241262817e-11
0.0001818181818 	0.0006727721739 	-3.037143829e-05 	2.284014595e-11
0.000196969697 	0.0008380648105 	-3.981782356e-05 	2.348108353e-11
0.0002121212121 	0.001003357436 	-4.926421061e-05 	2.412202086e-11
0.0002272727273 	0.001168650053 	-5.871059896e-05 	2.476295802e-11
0.0002424242424 	0.001398687872 	-7.075280435e-05 	2.51253433e-11
0.0002575757576 	0.00162906411 	-8.280833177e-05 	2.548620225e-11
0.0002727272727 	0.001859440337 	-9.486386009e-05 	2.584706119e-11
0.0002878787879 	0.002155970433 	-0.0001084638502 	2.604691367e-11
0.000303030303 	0.002465494693 	-0.0001223669635 	2.621488241e-11
0.0003181818182 	0.00277501893 	-0.0001362700801 	2.638285172e-11
0.0003333333333 	0.003149967539 	-0.0001507581666 	2.590618242e-11
0.0003484848485 	0.003556152016 	-0.0001655252933 	2.512193547e-11
0.0003636363636 	0.003962336457 	-0.0001802924248 	2.433768869e-11
0.0003787878788 	0.004429423346 	-0.0001949114622 	2.385274855e-11
0.0003939393939 	0.004953208893 	-0.0002093923851 	2.364691204e-11
0.0004090909091 	0.00547699439 	-0.0002238733134 	2.344107472e-11
0.0004242424242 	0.006051539517 	-0.0002378270025 	2.419880797e-11
0.0004393939394 	0.006716757237 	-0.0002508386347 	2.667787234e-11
0.0004545454545 	0.007381974917 	-0.0002638502691 	2.915693618e-11
0.0004696969697 	0.008080633318 	-0.0002763554061 	3.135797047e-11
0.0004848484848 	0.008913120616 	-0.0002868332964 	3.244550583e-11
0.0005 	0.009745607884 	-0.0002973111911 	3.353304104e-11
0.0005151515152 	0.01058604681 	-0.0003076514253 	3.455229775e-11
0.0005303030303 	0.01161273913 	-0.0003147666662 	3.397762967e-11
0.0005454545455 	0.01263943141 	-0.0003218819086 	3.340296137e-11
0.0005606060606 	0.01366612364 	-0.0003289971525 	3.282829281e-11
0.0005757575758 	0.01488821951 	-0.0003326711351 	3.319580671e-11
0.0005909090909 	0.01613646581 	-0.00033588459 	3.368911239e-11
0.0006060606061 	0.01738471205 	-0.0003390980498 	3.418241806e-11
0.0006212121212 	0.01881291142 	-0.0003393094134 	3.402372081e-11
0.0006363636364 	0.02031005845 	-0.0003383705859 	3.361515506e-11
0.0006515151515 	0.02180720537 	-0.0003374317646 	3.320658943e-11
0.0006666666667 	0.02346001377 	-0.0003341564082 	3.270519786e-11
0.0006818181818 	0.02523314917 	-0.0003290749812 	3.213248684e-11
0.000696969697 	0.02700628446 	-0.0003239935613 	3.155977486e-11
0.0007121212121 	0.02890197806 	-0.0003173306983 	3.136628313e-11
0.0007272727273 	0.03097769848 	-0.0003083449933 	3.172985966e-11
0.0007424242424 	0.03305341877 	-0.0002993592915 	3.209343574e-11
0.0007575757576 	0.03520994737 	-0.0002895214434 	3.226831667e-11
0.0007727272727 	0.03761407617 	-0.000277072886 	3.186470695e-11
0.0007878787879 	0.04001820488 	-0.0002646243331 	3.146109684e-11
0.000803030303 	0.04245308391 	-0.0002519283662 	3.109083007e-11
0.0008181818182 	0.04521032671 	-0.0002366396774 	3.106963235e-11
0.0008333333333 	0.04796756943 	-0.0002213509903 	3.104843455e-11
0.0008484848485 	0.05072481208 	-0.000206062305 	3.102723668e-11
0.0008636363636 	0.05383131696 	-0.0001888616618 	3.289188882e-11
0.0008787878788 	0.05696487665 	-0.0001715130213 	3.490223525e-11
0.0008939393939 	0.06009843623 	-0.0001541643849 	3.69125824e-11
0.0009090909091 	0.06353781702 	-0.0001359291488 	3.662440249e-11
0.0009242424242 	0.06706899667 	-0.0001174279224 	3.564636496e-11
0.0009393939394 	0.07060017613 	-9.892670101e-05 	3.466832805e-11
0.0009545454545 	0.07438557015 	-8.032960831e-05 	3.166516565e-11
