4.545454545e-05 	-0.0002399085777 	-5.35851411e-05 	1.594079888e-11
6.060606061e-05 	-0.0006202727168 	-0.0001385421383 	4.121351946e-11
7.575757576e-05 	-0.001000636916 	-0.0002234991475 	6.648624919e-11
9.090909091e-05 	-0.001260600171 	-0.000283932006 	7.527983532e-11
0.0001060606061 	-0.001385763579 	-0.0003169071734 	6.562729814e-11
0.0001212121212 	-0.001510927008 	-0.0003498823458 	5.59747585e-11
0.0001363636364 	-0.001607556302 	-0.0003761369253 	4.803383336e-11
0.0001515151515 	-0.001641502463 	-0.0003876281261 	4.385326037e-11
0.0001666666667 	-0.001675448627 	-0.0003991193273 	3.967268674e-11
0.0001818181818 	-0.00170501168 	-0.0004097567026 	3.596628314e-11
0.000196969697 	-0.001710466086 	-0.000415698116 	3.486652311e-11
0.0002121212121 	-0.001715920494 	-0.0004216395299 	3.376676273e-11
0.0002272727273 	-0.001721374904 	-0.000427580944 	3.266700207e-11
0.0002424242424 	-0.001718519986 	-0.0004324186026 	3.186139363e-11
0.0002575757576 	-0.001715622164 	-0.0004372505889 	3.105718596e-11
0.0002727272727 	-0.001712724342 	-0.0004420825753 	3.02529783e-11
0.0002878787879 	-0.001708540563 	-0.0004468351047 	2.94858372e-11
0.000303030303 	-0.001704104371 	-0.0004515720669 	2.872570251e-11
0.0003181818182 	-0.001699668181 	-0.0004563090293 	2.796556838e-11
0.0003333333333 	-0.0016958981 	-0.0004611971524 	2.670780299e-11
0.0003484848485 	-0.001692446056 	-0.0004661574696 	2.521265893e-11
0.0003636363636 	-0.001688994014 	-0.000471117787 	2.371751501e-11
0.0003787878788 	-0.001686383895 	-0.0004762482342 	2.255259447e-11
0.0003939393939 	-0.001684557507 	-0.0004815370852 	2.169546752e-11
0.0004090909091 	-0.00168273112 	-0.0004868259363 	2.083833993e-11
0.0004242424242 	-0.001681428331 	-0.0004922268185 	2.067395835e-11
0.0004393939394 	-0.001681060719 	-0.0004978278426 	2.174703292e-11
0.0004545454545 	-0.001680693108 	-0.0005034288665 	2.282010714e-11
0.0004696969697 	-0.001680539482 	-0.0005090806194 	2.370336516e-11
0.0004848484848 	-0.001681242021 	-0.0005149354269 	2.382638442e-11
0.0005 	-0.001681944561 	-0.0005207902344 	2.394940358e-11
0.0005151515152 	-0.001682676504 	-0.0005266531304 	2.402634177e-11
0.0005303030303 	-0.001684096428 	-0.0005327056976 	2.302721297e-11
0.0005454545455 	-0.001685516352 	-0.0005387582647 	2.202808405e-11
0.0005606060606 	-0.001686936277 	-0.0005448108316 	2.102895499e-11
0.0005757575758 	-0.001688769597 	-0.0005510022843 	2.067987985e-11
0.0005909090909 	-0.001690658218 	-0.000557212335 	2.041761722e-11
0.0006060606061 	-0.00169254684 	-0.0005634223856 	2.015535459e-11
0.0006212121212 	-0.001694661378 	-0.0005697277476 	1.95985787e-11
0.0006363636364 	-0.001696862453 	-0.0005760696418 	1.892893535e-11
0.0006515151515 	-0.00169906353 	-0.0005824115359 	1.825929206e-11
0.0006666666667 	-0.001701386923 	-0.0005888191058 	1.759470832e-11
0.0006818181818 	-0.001703804844 	-0.0005952774623 	1.693423501e-11
0.000696969697 	-0.001706222767 	-0.0006017358187 	1.627376125e-11
0.0007121212121 	-0.001708701941 	-0.000608237873 	1.580367292e-11
0.0007272727273 	-0.001711271056 	-0.000614804142 	1.561323184e-11
0.0007424242424 	-0.001713840173 	-0.0006213704107 	1.542279058e-11
0.0007575757576 	-0.00171643076 	-0.0006279624162 	1.517168237e-11
0.0007727272727 	-0.001719087089 	-0.0006346333242 	1.473453683e-11
0.0007878787879 	-0.001721743419 	-0.0006413042321 	1.429739114e-11
0.000803030303 	-0.001724398883 	-0.0006479844085 	1.387344414e-11
0.0008181818182 	-0.001727045134 	-0.000654761872 	1.358763765e-11
0.0008333333333 	-0.001729691386 	-0.0006615393352 	1.330183114e-11
0.0008484848485 	-0.001732337638 	-0.0006683167983 	1.30160246e-11
0.0008636363636 	-0.001734796454 	-0.000675199156 	1.341491147e-11
0.0008787878788 	-0.001737240738 	-0.0006820896502 	1.386669567e-11
0.0008939393939 	-0.001739685024 	-0.0006889801443 	1.431848013e-11
0.0009090909091 	-0.001741655954 	-0.0006959605173 	1.401189587e-11
0.0009242424242 	-0.001743484772 	-0.0007029678824 	1.347771241e-11
0.0009393939394 	-0.001745313592 	-0.0007099752471 	1.294352916e-11
0.0009545454545 	-0.001746211065 	-0.000717039098 	1.180261094e-11
0.0009696969697 	-0.001746513413 	-0.0007241390543 	1.027444964e-11
0.0009848484848 	-0.001746815764 	-0.00073123901 	8.746287463e-12
0.001 	-0.001745511331 	-0.0007383357318 	7.827520852e-12
0.001015151515 	-0.001742252207 	-0.0007454285335 	7.650243641e-12
0.00103030303 	-0.001738993085 	-0.0007525213346 	7.472965853e-12
0.001045454545 	-0.001733277946 	-0.0007595560379 	7.469588348e-12
0.001060606061 	-0.001721612991 	-0.0007664500255 	7.886969622e-12
0.001075757576 	-0.00170994804 	-0.0007733440127 	8.304350445e-12
0.001090909091 	-0.001695375244 	-0.0007801783084 	8.645197111e-12
0.001106060606 	-0.001661879751 	-0.0007866242689 	8.486987117e-12
0.001121212121 	-0.001628384261 	-0.0007930702293 	8.328777155e-12
0.001136363636 	-0.001594888772 	-0.0007995161896 	8.17056722e-12
0.001151515152 	-0.001498157398 	-0.0008048665448 	8.019102325e-12
0.001166666667 	-0.001399752741 	-0.0008101879219 	7.867616624e-12
0.001181818182 	-0.001301348095 	-0.0008155092988 	7.716131507e-12
0.001196969697 	-0.001030029716 	-0.0008176321047 	4.947197808e-12
0.001212121212 	-0.0007195241015 	-0.0008190300278 	1.585062829e-12
0.001227272727 	-0.0004090185252 	-0.000820427951 	-1.777071006e-12
0.001242424242 	0.0003636332189 	-0.0008136322948 	-4.068989044e-12
0.001257575758 	0.001378345033 	-0.0008025451034 	-5.80011621e-12
0.001272727273 	0.002393056722 	-0.0007914579134 	-7.531243055e-12
0.001287878788 	0.004498873528 	-0.0007653350077 	-4.776499871e-12
0.001303030303 	0.007707689073 	-0.0007240128854 	2.513025643e-12
0.001318181818 	0.01091650413 	-0.0006826907687 	9.802550004e-12
0.001333333333 	0.0162106093 	-0.0006260914783 	1.520520331e-11
0.001348484848 	0.02558318761 	-0.0005396151065 	1.692152466e-11
0.001363636364 	0.03495576471 	-0.0004531387424 	1.863784062e-11
0.001378787879 	0.04708666603 	-0.00036459279 	1.499498345e-11
0.001393939394 	0.07183970699 	-0.0002665872933 	-1.317019387e-11
0.001409090909 	0.09659274693 	-0.0001685817965 	-4.133537233e-11
0.001424242424 	0.1220546576 	-7.210333492e-05 	-6.848400619e-11
0.001439393939 	0.1816179952 	-4.913007967e-05 	-4.666419011e-11
0.001454545455 	0.2411813285 	-2.61568185e-05 	-2.484438177e-11
0.00146969697 	0.3007446565 	-3.183549827e-06 	-3.024583239e-12
