4.545454545e-05 	492.1625303
6.060606061e-05 	490.5969192
7.575757576e-05 	489.031308
9.090909091e-05 	487.4840663
0.0001060606061 	485.9573937
0.0001212121212 	484.4307211
0.0001363636364 	482.936279
0.0001515151515 	481.5126535
0.0001666666667 	480.089028
0.0001818181818 	478.6928001
0.000196969697 	477.4473127
0.0002121212121 	476.2018252
0.0002272727273 	474.9563377
0.0002424242424 	473.948945
0.0002575757576 	472.9427906
0.0002727272727 	471.9366363
0.0002878787879 	471.1520119
0.000303030303 	470.4108926
0.0003181818182 	469.6697733
0.0003333333333 	469.0966042
0.0003484848485 	468.6036097
0.0003636363636 	468.1106151
0.0003787878788 	467.7206136
0.0003939393939 	467.4264842
0.0004090909091 	467.1323547
0.0004242424242 	466.8875451
0.0004393939394 	466.7308236
0.0004545454545 	466.5741021
0.0004696969697 	466.4338231
0.0004848484848 	466.3593318
0.0005 	466.2848406
0.0005151515152 	466.212103
0.0005303030303 	466.1804031
0.0005454545455 	466.1487033
0.0005606060606 	466.1170035
0.0005757575758 	466.1024687
0.0005909090909 	466.0902303
0.0006060606061 	466.0779918
0.0006212121212 	466.0713936
0.0006363636364 	466.0669559
0.0006515151515 	466.0625182
0.0006666666667 	466.0596596
0.0006818181818 	466.0580214
0.000696969697 	466.0563832
0.0007121212121 	466.0551189
0.0007272727273 	466.0544038
0.0007424242424 	466.0536887
0.0007575757576 	466.0530437
0.0007727272727 	466.0526135
0.0007878787879 	466.0521833
0.000803030303 	466.0517595
0.0008181818182 	466.0514025
0.0008333333333 	466.0510456
0.0008484848485 	466.0506886
0.0008636363636 	466.0503297
0.0008787878788 	466.0499706
0.0008939393939 	466.0496115
0.0009090909091 	466.0492293
0.0009242424242 	466.0488403
0.0009393939394 	466.0484512
0.0009545454545 	466.0480423
0.0009696969697 	466.0476208
0.0009848484848 	466.0471993
0.001 	466.0467759
0.001015151515 	466.0463503
0.00103030303 	466.0459247
0.001045454545 	466.0455275
0.001060606061 	466.0451991
0.001075757576 	466.0448707
0.001090909091 	466.0445972
0.001106060606 	466.0446813
0.001121212121 	466.0447655
0.001136363636 	466.0448496
0.001151515152 	466.0463085
0.001166666667 	466.0478038
0.001181818182 	466.0492991
0.001196969697 	466.0546261
0.001212121212 	466.0608215
0.001227272727 	466.067017
0.001242424242 	466.083762
0.001257575758 	466.1060328
0.001272727273 	466.1283036
0.001287878788 	466.1793076
0.001303030303 	466.2593586
0.001318181818 	466.3394095
0.001333333333 	466.4948699
0.001348484848 	466.7978235
0.001363636364 	467.100777
0.001378787879 	467.5764485
0.001393939394 	468.8425415
0.001409090909 	470.1086344
0.001424242424 	471.4893885
0.001439393939 	478.3907505
0.001454545455 	485.2921118
0.00146969697 	492.1934722
