4.545454545e-05 	0.0003100151996 	5.756722184e-05 	8.75934894e-12
6.060606061e-05 	0.0008015389078 	0.0001488387448 	2.26467543e-11
7.575757576e-05 	0.001293062623 	0.0002401102715 	3.653416278e-11
9.090909091e-05 	0.001812682049 	0.0003252498808 	4.365765175e-11
0.0001060606061 	0.002363766588 	0.0004035243286 	4.320963043e-11
0.0001212121212 	0.002914851121 	0.0004817987775 	4.276160787e-11
0.0001363636364 	0.003485504251 	0.0005555032647 	4.237080024e-11
0.0001515151515 	0.00409916044 	0.0006191684539 	4.210627953e-11
0.0001666666667 	0.004712816609 	0.0006828336414 	4.184175814e-11
0.0001818181818 	0.005337084549 	0.0007444773654 	4.166311424e-11
0.000196969697 	0.006019753881 	0.0007950020219 	4.1955235e-11
0.0002121212121 	0.006702423201 	0.0008455266771 	4.224735536e-11
0.0002272727273 	0.007385092513 	0.0008960513314 	4.253947542e-11
0.0002424242424 	0.008147314958 	0.0009355920319 	4.229437427e-11
0.0002575757576 	0.008909953947 	0.0009750759225 	4.204633961e-11
0.0002727272727 	0.009672592916 	0.001014559811 	4.179830497e-11
0.0002878787879 	0.01051482667 	0.0010464629 	4.137783558e-11
0.000303030303 	0.01137269546 	0.001076877504 	4.092308414e-11
0.0003181818182 	0.01223056422 	0.001107292104 	4.04683336e-11
0.0003333333333 	0.01316526132 	0.001132831444 	3.911099602e-11
0.0003484848485 	0.01413663971 	0.001156043693 	3.732304984e-11
0.0003636363636 	0.01510801805 	0.001179255937 	3.553510389e-11
0.0003787878788 	0.01614835011 	0.001199563436 	3.423388382e-11
0.0003939393939 	0.01725287716 	0.001217167198 	3.338643579e-11
0.0004090909091 	0.01835740414 	0.001234770954 	3.253898664e-11
0.0004242424242 	0.01951670909 	0.001250784529 	3.297117319e-11
0.0004393939394 	0.02077386567 	0.001263958062 	3.568925185e-11
0.0004545454545 	0.02203102218 	0.001277131593 	3.840732981e-11
0.0004696969697 	0.02332235174 	0.001289565993 	4.076019849e-11
0.0004848484848 	0.02475044267 	0.00129904305 	4.165039679e-11
0.0005 	0.02617853356 	0.001308520102 	4.254059489e-11
0.0005151515152 	0.0276143075 	0.00131786019 	4.334167382e-11
0.0005303030303 	0.02923005135 	0.001323994194 	4.206196916e-11
0.0005454545455 	0.03084579514 	0.001330128197 	4.078226423e-11
0.0005606060606 	0.03246153887 	0.001336262197 	3.9502559e-11
0.0005757575758 	0.03425618943 	0.001339521128 	3.944908209e-11
0.0005909090909 	0.03607478308 	0.001342395346 	3.955933863e-11
0.0006060606061 	0.03789337666 	0.001345269558 	3.966959516e-11
0.0006212121212 	0.03986872835 	0.001345733693 	3.906335894e-11
0.0006363636364 	0.04190414121 	0.001345274448 	3.818253957e-11
0.0006515151515 	0.04393955394 	0.001344815196 	3.730172032e-11
0.0006666666667 	0.04610461645 	0.001342396942 	3.635883855e-11
0.0006818181818 	0.04836989946 	0.001338464358 	3.536845836e-11
0.000696969697 	0.05063518235 	0.001334531767 	3.437807711e-11
0.0007121212121 	0.05299857144 	0.001329133895 	3.381461055e-11
0.0007272727273 	0.05550607041 	0.001321583592 	3.387824927e-11
0.0007424242424 	0.05801356925 	0.001314033286 	3.394188755e-11
0.0007575757576 	0.06058355671 	0.001305565586 	3.382519648e-11
0.0007727272727 	0.06334501363 	0.001294286756 	3.315561357e-11
0.0007878787879 	0.06610647046 	0.001283007921 	3.248603026e-11
0.000803030303 	0.06889101418 	0.001271399776 	3.185070824e-11
0.0008181818182 	0.07191758813 	0.001256338629 	3.157403028e-11
0.0008333333333 	0.074944162 	0.001241277482 	3.129735223e-11
0.0008484848485 	0.07797073579 	0.001226216333 	3.102067412e-11
0.0008636363636 	0.08125316418 	0.001207663048 	3.262058627e-11
0.0008787878788 	0.0845554121 	0.001188839159 	3.436547759e-11
0.0008939393939 	0.0878576599 	0.001170015266 	3.611036962e-11
0.0009090909091 	0.09137956903 	0.001148379447 	3.565051794e-11
0.0009242424242 	0.09496741462 	0.001125899437 	3.452896587e-11
0.0009393939394 	0.09855526001 	0.001103419424 	3.340741437e-11
0.0009545454545 	0.1023230167 	0.001078834857 	3.040594638e-11
0.0009696969697 	0.1062057255 	0.001052905433 	2.620457847e-11
0.0009848484848 	0.1100884341 	0.001026976004 	2.200320794e-11
0.001 	0.1141080577 	0.0009996346369 	1.95779135e-11
0.001015151515 	0.1182942299 	0.0009705754698 	1.931376457e-11
0.00103030303 	0.1224804018 	0.0009415163023 	1.904961386e-11
0.001045454545 	0.1267575724 	0.0009116728392 	1.924367135e-11
0.001060606061 	0.131255173 	0.0008799291129 	2.05461711e-11
0.001075757576 	0.1357527736 	0.0008481853845 	2.184866949e-11
0.001090909091 	0.1402928564 	0.0008161616189 	2.283531128e-11
0.001106060606 	0.1451093438 	0.0007823148714 	2.176338856e-11
0.001121212121 	0.1499258311 	0.0007484681236 	2.069146598e-11
0.001136363636 	0.1547423183 	0.0007146213758 	1.961954351e-11
0.001151515152 	0.1598766828 	0.0006794300478 	1.797033282e-11
0.001166666667 	0.165019451 	0.00064420304 	1.630536449e-11
0.001181818182 	0.1701622189 	0.0006089760316 	1.464039774e-11
0.001196969697 	0.1755782465 	0.0005733274982 	1.001893391e-11
0.001212121212 	0.1810561926 	0.0005375832982 	4.727701423e-12
0.001227272727 	0.1865341386 	0.0005018390972 	-5.635294669e-13
0.001242424242 	0.1922426707 	0.0004664367118 	-3.853730513e-12
0.001257575758 	0.1980719652 	0.0004312131702 	-6.095407668e-12
0.001272727273 	0.2039012592 	0.0003959896301 	-8.337084597e-12
0.001287878788 	0.209927704 	0.0003616777067 	-7.517090214e-12
0.001303030303 	0.216153433 	0.0003282870656 	-3.602359938e-12
0.001318181818 	0.2223791616 	0.0002948964243 	3.123702864e-13
