4.545454545e-05 	492.0300199
6.060606061e-05 	490.2543166
7.575757576e-05 	488.4786133
9.090909091e-05 	486.7382691
0.0001060606061 	485.0375193
0.0001212121212 	483.3367693
0.0001363636364 	481.6908174
0.0001515151515 	480.1652671
0.0001666666667 	478.6397168
0.0001818181818 	477.1553557
0.000196969697 	475.8976125
0.0002121212121 	474.6398692
0.0002272727273 	473.3821259
0.0002424242424 	472.4387645
0.0002575757576 	471.4970375
0.0002727272727 	470.5553104
0.0002878787879 	469.8694358
0.000303030303 	469.2338055
0.0003181818182 	468.5981752
0.0003333333333 	468.1322778
0.0003484848485 	467.747405
0.0003636363636 	467.3625322
0.0003787878788 	467.0691493
0.0003939393939 	466.8609298
0.0004090909091 	466.6527103
0.0004242424242 	466.483265
0.0004393939394 	466.3830722
0.0004545454545 	466.2828795
0.0004696969697 	466.1942021
0.0004848484848 	466.1515989
0.0005 	466.1089956
0.0005151515152 	466.0674892
0.0005303030303 	466.0516506
0.0005454545455 	466.0358119
0.0005606060606 	466.0199732
0.0005757575758 	466.0136584
0.0005909090909 	466.0086176
0.0006060606061 	466.0035769
0.0006212121212 	466.0012427
0.0006363636364 	465.9999452
0.0006515151515 	465.9986478
0.0006666666667 	465.9979631
0.0006818181818 	465.9977521
0.000696969697 	465.997541
0.0007121212121 	465.9974266
0.0007272727273 	465.9974542
0.0007424242424 	465.9974817
0.0007575757576 	465.9975124
0.0007727272727 	465.9975529
0.0007878787879 	465.9975934
0.000803030303 	465.9976309
0.0008181818182 	465.9976374
0.0008333333333 	465.9976439
0.0008484848485 	465.9976504
0.0008636363636 	465.9976215
0.0008787878788 	465.99759
0.0008939393939 	465.9975584
0.0009090909091 	465.9975021
0.0009242424242 	465.9974384
0.0009393939394 	465.9973747
0.0009545454545 	465.997299
0.0009696969697 	465.9972156
0.0009848484848 	465.9971323
0.001 	465.9970538
0.001015151515 	465.996981
0.00103030303 	465.9969083
0.001045454545 	465.9968638
0.001060606061 	465.9968879
0.001075757576 	465.9969119
0.001090909091 	465.9969846
0.001106060606 	465.9973744
0.001121212121 	465.9977642
0.001136363636 	465.998154
0.001151515152 	465.9997608
0.001166666667 	466.0013999
0.001181818182 	466.0030391
0.001196969697 	466.0081618
0.001212121212 	466.014074
0.001227272727 	466.0199862
0.001242424242 	466.0357879
0.001257575758 	466.0567695
0.001272727273 	466.0777511
0.001287878788 	466.1264
0.001303030303 	466.2030183
0.001318181818 	466.2796366
0.001333333333 	466.4303891
0.001348484848 	466.7261409
0.001363636364 	467.0218928
0.001378787879 	467.4899695
0.001393939394 	468.7466705
0.001409090909 	470.0033715
0.001424242424 	471.3756614
0.001439393939 	478.3132584
0.001454545455 	485.2508546
0.00146969697 	492.1884499
