4.545454545e-05 	491.9867578
6.060606061e-05 	490.1424633
7.575757576e-05 	488.2981688
9.090909091e-05 	486.4945114
0.0001060606061 	484.7363588
0.0001212121212 	482.9782062
0.0001363636364 	481.2819927
0.0001515151515 	479.7218719
0.0001666666667 	478.161751
0.0001818181818 	476.6473223
0.000196969697 	475.3842857
0.0002121212121 	474.121249
0.0002272727273 	472.8582122
0.0002424242424 	471.9354595
0.0002575757576 	471.0144755
0.0002727272727 	470.0934915
0.0002878787879 	469.4408299
0.000303030303 	468.840861
0.0003181818182 	468.2408921
0.0003333333333 	467.8120047
0.0003484848485 	467.4647851
0.0003636363636 	467.1175655
0.0003787878788 	466.8581557
0.0003939393939 	466.6804832
0.0004090909091 	466.5028106
0.0004242424242 	466.3602038
0.0004393939394 	466.2802252
0.0004545454545 	466.2002466
0.0004696969697 	466.1299686
0.0004848484848 	466.0985025
0.0005 	466.0670363
0.0005151515152 	466.0364207
0.0005303030303 	466.0257057
0.0005454545455 	466.0149907
0.0005606060606 	466.0042757
0.0005757575758 	466.0002767
0.0005909090909 	465.9971761
0.0006060606061 	465.9940755
0.0006212121212 	465.9926902
0.0006363636364 	465.991962
0.0006515151515 	465.9912338
0.0006666666667 	465.9908487
0.0006818181818 	465.9907289
0.000696969697 	465.990609
0.0007121212121 	465.9905339
0.0007272727273 	465.9905246
0.0007424242424 	465.9905153
0.0007575757576 	465.9905048
0.0007727272727 	465.9904909
0.0007878787879 	465.990477
0.000803030303 	465.9904609
0.0008181818182 	465.9904232
0.0008333333333 	465.9903855
0.0008484848485 	465.9903477
0.0008636363636 	465.9902889
0.0008787878788 	465.9902283
0.0008939393939 	465.9901678
0.0009090909091 	465.9900943
0.0009242424242 	465.9900168
0.0009393939394 	465.9899394
0.0009545454545 	465.9898585
0.0009696969697 	465.9897755
0.0009848484848 	465.9896924
0.001 	465.9896196
0.001015151515 	465.9895591
0.00103030303 	465.9894987
0.001045454545 	465.9894689
0.001060606061 	465.9895133
0.001075757576 	465.9895577
0.001090909091 	465.9896509
0.001106060606 	465.9900608
0.001121212121 	465.9904708
0.001136363636 	465.9908808
0.001151515152 	465.9924891
0.001166666667 	465.9941292
0.001181818182 	465.9957693
0.001196969697 	466.0008418
0.001212121212 	466.006692
0.001227272727 	466.0125423
0.001242424242 	466.0281767
0.001257575758 	466.0489358
0.001272727273 	466.0696949
0.001287878788 	466.1179427
0.001303030303 	466.1939794
0.001318181818 	466.270016
0.001333333333 	466.4199638
0.001348484848 	466.7144745
0.001363636364 	467.0089852
0.001378787879 	467.4757407
0.001393939394 	468.7307545
0.001409090909 	469.9857683
0.001424242424 	471.3565292
0.001439393939 	478.3002219
0.001454545455 	485.2439139
0.00146969697 	492.187605
