4.545454545e-05 	0.0004502379056 	8.538660904e-05 	1.028057719e-11
6.060606061e-05 	0.001164081645 	0.0002207650889 	2.657978334e-11
7.575757576e-05 	0.001877925399 	0.0003561435747 	4.287899325e-11
9.090909091e-05 	0.002615936644 	0.0004819450525 	5.109283484e-11
0.0001060606061 	0.003381015797 	0.0005970240484 	5.025593873e-11
0.0001212121212 	0.004146094948 	0.0007121030466 	4.941904118e-11
0.0001363636364 	0.004927955136 	0.0008203197162 	4.865819767e-11
0.0001515151515 	0.005746695562 	0.0009134609727 	4.806509021e-11
0.0001666666667 	0.006565435964 	0.001006602227 	4.747198198e-11
0.0001818181818 	0.007393606955 	0.001096801266 	4.698824667e-11
0.000196969697 	0.008273684164 	0.001170816289 	4.710427477e-11
0.0002121212121 	0.009153761362 	0.001244831312 	4.722030242e-11
0.0002272727273 	0.01003383855 	0.001318846333 	4.733632974e-11
0.0002424242424 	0.0109886923 	0.001377224022 	4.688898674e-11
0.0002575757576 	0.01194393823 	0.001435520799 	4.643855728e-11
0.0002727272727 	0.01289918413 	0.001493817574 	4.598812783e-11
0.0002878787879 	0.01393266705 	0.001541500452 	4.539371788e-11
0.000303030303 	0.01498151884 	0.001587099268 	4.477057358e-11
0.0003181818182 	0.0160303706 	0.00163269808 	4.414743026e-11
0.0003333333333 	0.01715640081 	0.00167146717 	4.256465053e-11
0.0003484848485 	0.01831927992 	0.001706976213 	4.052405467e-11
0.0003636363636 	0.01948215898 	0.00174248525 	3.848345905e-11
0.0003787878788 	0.02071441895 	0.001773803051 	3.69778e-11
0.0003939393939 	0.02201127205 	0.001801219583 	3.597084396e-11
0.0004090909091 	0.02330812507 	0.001828636107 	3.496388671e-11
0.0004242424242 	0.02465946349 	0.001853611503 	3.531838004e-11
0.0004393939394 	0.02610813134 	0.001874226968 	3.81049056e-11
0.0004545454545 	0.02755679912 	0.00189484243 	4.089143043e-11
0.0004696969697 	0.0290388469 	0.001914231033 	4.328797532e-11
0.0004848484848 	0.030654483 	0.001928710654 	4.412264335e-11
0.0005 	0.03227011906 	0.001943190269 	4.495731119e-11
0.0005151515152 	0.03389311213 	0.00195742765 	4.569703271e-11
0.0005303030303 	0.03568844199 	0.001965994104 	4.421983188e-11
0.0005454545455 	0.0374837718 	0.001974560555 	4.274263078e-11
0.0005606060606 	0.03927910153 	0.001983127004 	4.126542937e-11
0.0005757575758 	0.04124257406 	0.001986460663 	4.108909442e-11
0.0005909090909 	0.04322854932 	0.001989094112 	4.108646243e-11
