4.545454545e-05 	0.0004525507411 	8.584778018e-05 	1.030392242e-11
6.060606061e-05 	0.001170061429 	0.0002219574354 	2.664014078e-11
7.575757576e-05 	0.001887572133 	0.0003580670966 	4.29763629e-11
9.090909091e-05 	0.002629156237 	0.0004845393451 	5.120672985e-11
0.0001060606061 	0.003397702917 	0.0006002214792 	5.036342619e-11
0.0001212121212 	0.004166249595 	0.0007159036155 	4.952012109e-11
0.0001363636364 	0.004951516382 	0.0008246844128 	4.87532399e-11
0.0001515151515 	0.00577352957 	0.0009183040944 	4.815490827e-11
0.0001666666667 	0.006595542736 	0.001011923774 	4.755657586e-11
0.0001818181818 	0.007426962274 	0.001102585892 	4.706800637e-11
0.000196969697 	0.008310154853 	0.001176979583 	4.718134187e-11
0.0002121212121 	0.009193347421 	0.001251373272 	4.729467693e-11
0.0002272727273 	0.01007653998 	0.001325766961 	4.740801166e-11
0.0002424242424 	0.01103441474 	0.001384447649 	4.695772847e-11
0.0002575757576 	0.0119926812 	0.001443047033 	4.650435726e-11
0.0002727272727 	0.01295094764 	0.001501646416 	4.605098607e-11
0.0002878787879 	0.01398742333 	0.001549583755 	4.545408997e-11
0.000303030303 	0.01503926244 	0.001595427579 	4.482854837e-11
0.0003181818182 	0.01609110153 	0.001641271399 	4.420300775e-11
0.0003333333333 	0.01722012206 	0.001680254842 	4.261692908e-11
0.0003484848485 	0.01838599292 	0.001715963606 	4.057260424e-11
0.0003636363636 	0.01955186372 	0.001751672363 	3.852827965e-11
0.0003787878788 	0.02078711902 	0.001783169538 	3.701958817e-11
0.0003939393939 	0.02208697076 	0.001810746504 	3.60102489e-11
0.0004090909091 	0.02338682242 	0.001838323463 	3.500090842e-11
0.0004242424242 	0.02474115092 	0.001863445549 	3.535425947e-11
0.0004393939394 	0.02619279354 	0.001884183155 	3.814185941e-11
0.0004545454545 	0.0276444361 	0.001904920757 	4.092945862e-11
0.0004696969697 	0.02912944323 	0.001924423493 	4.332669257e-11
0.0004848484848 	0.03074797695 	0.001938985197 	4.416050645e-11
0.0005 	0.03236651064 	0.001953546896 	4.499432012e-11
0.0005151515152 	0.03399239559 	0.001967864625 	4.573309777e-11
0.0005303030303 	0.03579048267 	0.001976470759 	4.425285683e-11
0.0005454545455 	0.03758856968 	0.001985076891 	4.277261562e-11
0.0005606060606 	0.03938665662 	0.001993683021 	4.129237409e-11
0.0005757575758 	0.04135270586 	0.001997017613 	4.111416016e-11
0.0005909090909 	0.04334123368 	0.00199964681 	4.110980429e-11
0.0006060606061 	0.04532976143 	0.002002276002 	4.11054484e-11
0.0006212121212 	0.04746303832 	0.0020005094 	4.036810849e-11
0.0006363636364 	0.04965177547 	0.001997058638 	3.93498655e-11
0.0006515151515 	0.05184051248 	0.001993607868 	3.833162264e-11
0.0006666666667 	0.05414730671 	0.001986681565 	3.726117349e-11
0.0006818181818 	0.05654536067 	0.001977068675 	3.615085507e-11
0.000696969697 	0.05894341449 	0.001967455776 	3.504053558e-11
0.0007121212121 	0.06142977195 	0.001955344797 	3.43701693e-11
