4.545454545e-05 	0.0003519061466 	6.584815876e-05 	9.238857049e-12
6.060606061e-05 	0.0009098470502 	0.0001702489068 	2.388648925e-11
7.575757576e-05 	0.001467787964 	0.0002746496592 	3.853412477e-11
9.090909091e-05 	0.002053073131 	0.0003719432764 	4.600483294e-11
0.0001060606061 	0.002668982386 	0.0004612798252 	4.544171014e-11
0.0001212121212 	0.003284891636 	0.0005506163753 	4.487858604e-11
0.0001363636364 	0.003919760769 	0.0006347183557 	4.437741498e-11
0.0001515151515 	0.004596296077 	0.0007073209594 	4.401296005e-11
0.0001666666667 	0.005272831364 	0.0007799235613 	4.364850441e-11
0.0001818181818 	0.0059597005 	0.0008502334291 	4.337685255e-11
0.000196969697 	0.006703442985 	0.0009079320039 	4.361398698e-11
0.0002121212121 	0.007447185459 	0.0009656305775 	4.385112099e-11
0.0002272727273 	0.008190927924 	0.00102332915 	4.408825469e-11
0.0002424242424 	0.009013061498 	0.001068645776 	4.377714865e-11
0.0002575757576 	0.009835605718 	0.001113898351 	4.346304637e-11
0.0002727272727 	0.01065814992 	0.001159150924 	4.314894409e-11
0.0002878787879 	0.01155997694 	0.001195892461 	4.267067704e-11
0.000303030303 	0.01247737787 	0.001230962852 	4.215973915e-11
0.0003181818182 	0.01339477877 	0.001266033239 	4.164880218e-11
0.0003333333333 	0.01438914546 	0.001295620537 	4.021735744e-11
0.0003484848485 	0.0154202592 	0.001322590598 	3.83467578e-11
0.0003636363636 	0.01645137288 	0.001349560653 	3.647615839e-11
0.0003787878788 	0.01755159918 	0.001373225866 	3.510820736e-11
0.0003939393939 	0.01871616852 	0.00139381491 	3.420886701e-11
0.0004090909091 	0.01988073778 	0.001414403947 	3.330952551e-11
0.0004242424242 	0.02110003478 	0.001433141347 	3.371595995e-11
0.0004393939394 	0.02241709378 	0.001448571715 	3.645497881e-11
0.0004545454545 	0.02373415271 	0.001464002079 	3.919399696e-11
0.0004696969697 	0.02508517357 	0.001478545424 	4.156008692e-11
0.0004848484848 	0.02657211113 	0.001489539646 	4.243259186e-11
0.0005 	0.02805904864 	0.001500533862 	4.33050966e-11
0.0005151515152 	0.02955357623 	0.001511359399 	4.408665197e-11
0.0005303030303 	0.03122589699 	0.001518236219 	4.274466458e-11
0.0005454545455 	0.03289821769 	0.001525113038 	4.140267693e-11
0.0005606060606 	0.03457053833 	0.001531989854 	4.006068898e-11
0.0005757575758 	0.03641858608 	0.001535280875 	3.996835993e-11
0.0005909090909 	0.03829015143 	0.001538092076 	4.004289398e-11
0.0006060606061 	0.04016171671 	0.001540903272 	4.011742802e-11
0.0006212121212 	0.04218647084 	0.001540712982 	3.947030575e-11
0.0006363636364 	0.04426991866 	0.001539372727 	3.854662151e-11
0.0006515151515 	0.04635336635 	0.001538032465 	3.76229374e-11
0.0006666666667 	0.04856296673 	0.001534279349 	3.664023952e-11
0.0006818181818 	0.05087008446 	0.001528661082 	3.561240308e-11
0.000696969697 	0.05317720205 	0.001523042807 	3.458456558e-11
0.0007121212121 	0.0555794396 	0.001515649004 	3.398765339e-11
0.0007272727273 	0.05812140064 	0.001505647051 	3.402373571e-11
0.0007424242424 	0.06066336153 	0.001495645094 	3.405981757e-11
0.0007575757576 	0.06326573282 	0.001484552399 	3.39166648e-11
0.0007727272727 	0.06605320595 	0.001470117439 	3.322397169e-11
0.0007878787879 	0.06884067899 	0.001455682476 	3.253127818e-11
0.000803030303 	0.07165041931 	0.001440863939 	3.187292705e-11
0.0008181818182 	0.07469359828 	0.001422023551 	3.15740664e-11
0.0008333333333 	0.07773677717 	0.001403183161 	3.127520568e-11
0.0008484848485 	0.08077995597 	0.001384342771 	3.097634488e-11
0.0008636363636 	0.08406947142 	0.00136152348 	3.255142408e-11
0.0008787878788 	0.08737806914 	0.001338395876 	3.42712778e-11
0.0008939393939 	0.09068666674 	0.001315268269 	3.599113223e-11
0.0009090909091 	0.09420649497 	0.001289012587 	3.551728455e-11
0.0009242424242 	0.09778972904 	0.001261817811 	3.438505124e-11
0.0009393939394 	0.1013729629 	0.001234623031 	3.325281851e-11
0.0009545454545 	0.1051290837 	0.001205149465 	3.025559338e-11
0.0009696969697 	0.1089956685 	0.00117421971 	2.606799683e-11
0.0009848484848 	0.1128622531 	0.00114328995 	2.188039769e-11
0.001 	0.1168603868 	0.001110880079 	1.945901968e-11
0.001015151515 	0.1210185419 	0.001076669468 	1.918679174e-11
0.00103030303 	0.1251766967 	0.001042458856 	1.891456202e-11
0.001045454545 	0.1294223174 	0.001007460685 	1.909793463e-11
0.001060606061 	0.1338798105 	0.000970554318 	2.038344636e-11
0.001075757576 	0.1383373034 	0.000933647949 	2.166895674e-11
0.001090909091 	0.1428356671 	0.0008964789229 	2.264147813e-11
0.001106060606 	0.1475999501 	0.0008575999397 	2.157412463e-11
0.001121212121 	0.152364233 	0.0008187209564 	2.050677127e-11
0.001136363636 	0.1571285159 	0.000779841973 	1.943941802e-11
0.001151515152 	0.1621990699 	0.0007398811911 	1.780368519e-11
0.001166666667 	0.1672777207 	0.0006998916688 	1.615243554e-11
0.001181818182 	0.1723563712 	0.0006599021459 	1.450118744e-11
0.001196969697 	0.1776988539 	0.0006198189504 	9.929951771e-12
0.001212121212 	0.1831011188 	0.0005797143681 	4.697219012e-12
0.001227272727 	0.1885033836 	0.0005396097847 	-5.355121644e-13
0.001242424242 	0.1941289162 	0.0005001897681 	-3.789085762e-12
0.001257575758 	0.1998713783 	0.0004611280893 	-6.005596629e-12
0.001272727273 	0.2056138401 	0.0004220664121 	-8.222107274e-12
0.001287878788 	0.2115479594 	0.00038423176 	-7.412997957e-12
0.001303030303 	0.21767581 	0.0003476371954 	-3.545593652e-12
0.001318181818 	0.2238036604 	0.0003110426306 	3.218106036e-13
0.001333333333 	0.2301140762 	0.0002757337954 	3.095787172e-12
0.001348484848 	0.2367815405 	0.0002429391129 	3.732730737e-12
0.001363636364 	0.2434490045 	0.0002101444309 	4.369672729e-12
0.001378787879 	0.2503164134 	0.000177865675 	4.119702486e-12
0.001393939394 	0.258098772 	0.0001479466006 	-1.889607122e-13
0.001409090909 	0.2658811305 	0.0001180275264 	-4.497624239e-12
0.001424242424 	0.2737337971 	8.814586979e-05 	-8.662350288e-12
0.001439393939 	0.2849700944 	6.006136643e-05 	-5.90242267e-12
0.001454545455 	0.296206391 	3.197686373e-05 	-3.142496019e-12
0.00146969697 	0.3074426869 	3.892361876e-06 	-3.825705954e-13
