4.545454545e-05 	9.832773162e-05 	1.619453502e-05 	5.744295574e-12
6.060606061e-05 	0.0002542252226 	4.187062134e-05 	1.485153409e-11
7.575757576e-05 	0.0004101227109 	6.754670845e-05 	2.395877454e-11
9.090909091e-05 	0.0005897562629 	9.095508353e-05 	2.879485117e-11
0.0001060606061 	0.0007959711233 	0.0001118248114 	2.884981266e-11
0.0001212121212 	0.001002185975 	0.0001326945386 	2.890477332e-11
0.0001363636364 	0.001226019411 	0.0001518450755 	2.900806924e-11
0.0001515151515 	0.001488568607 	0.0001672190923 	2.921799205e-11
0.0001666666667 	0.00175111779 	0.0001825931082 	2.942791436e-11
0.0001818181818 	0.002023574153 	0.0001971478148 	2.969085915e-11
0.000196969697 	0.002350549994 	0.0002071962819 	3.024437287e-11
0.0002121212121 	0.002677525824 	0.0002172447476 	3.079788629e-11
0.0002272727273 	0.003004501645 	0.0002272932123 	3.135139949e-11
0.0002424242424 	0.00340619748 	0.0002328164557 	3.151590387e-11
0.0002575757576 	0.003808283965 	0.0002383163482 	3.167828434e-11
0.0002727272727 	0.004210370436 	0.0002438162396 	3.184066481e-11
0.0002878787879 	0.004686968101 	0.0002462885966 	3.182580044e-11
0.000303030303 	0.005178201623 	0.0002481665673 	3.177580478e-11
0.0003181818182 	0.005669435119 	0.000250044535 	3.172580983e-11
0.0003333333333 	0.006232878113 	0.000250220139 	3.092702295e-11
0.0003484848485 	0.006830796568 	0.0002495832589 	2.977097901e-11
0.0003636363636 	0.007428714983 	0.0002489463745 	2.861493526e-11
0.0003787878788 	0.008092517881 	0.000247618821 	2.782821448e-11
0.0003939393939 	0.008817657754 	0.0002456485474 	2.738585302e-11
0.0004090909091 	0.00954279757 	0.0002436782689 	2.694349062e-11
0.0004242424242 	0.01032169023 	0.0002416215778 	2.758797919e-11
0.0004393939394 	0.01119660255 	0.0002394108017 	3.017400579e-11
0.0004545454545 	0.01207151481 	0.0002372000235 	3.27600318e-11
0.0004696969697 	0.01298105853 	0.0002351148876 	3.503359332e-11
0.0004848484848 	0.01402919686 	0.0002335328751 	3.605573892e-11
0.0005 	0.01507733516 	0.0002319508589 	3.707788434e-11
0.0005151515152 	0.01613352697 	0.0002304181873 	3.802349892e-11
0.0005303030303 	0.01737835996 	0.000230042113 	3.718240883e-11
0.0005454545455 	0.0186231929 	0.0002296660373 	3.63413185e-11
0.0005606060606 	0.0198680258 	0.00022928996 	3.550022789e-11
0.0005757575758 	0.02130660506 	0.0002302294584 	3.571181833e-11
0.0005909090909 	0.02277111307 	0.0002313450224 	3.606395983e-11
0.0006060606061 	0.02423562101 	0.0002324605822 	3.641610132e-11
0.0006212121212 	0.02587507882 	0.000234682788 	3.608736042e-11
0.0006363636364 	0.02758156748 	0.0002373289774 	3.549768353e-11
0.0006515151515 	0.02928805602 	0.0002399751615 	3.490800676e-11
0.0006666666667 	0.03114319912 	0.0002433994296 	3.423580655e-11
0.0006818181818 	0.03311325304 	0.0002474251077 	3.350026849e-11
0.000696969697 	0.03508330685 	0.0002514507798 	3.276472943e-11
0.0007121212121 	0.03716854374 	0.0002559163511 	3.242790475e-11
0.0007272727273 	0.03942297421 	0.0002610279864 	3.267677527e-11
0.0007424242424 	0.04167740455 	0.0002661396191 	3.292564534e-11
0.0007575757576 	0.04400670982 	0.0002714197127 	3.2987886e-11
0.0007727272727 	0.04656543566 	0.0002772157522 	3.247795071e-11
0.0007878787879 	0.04912416141 	0.000283011788 	3.196801504e-11
0.000803030303 	0.05171102716 	0.0002888253772 	3.149185011e-11
0.0008181818182 	0.05459289346 	0.0002948222283 	3.136921376e-11
0.0008333333333 	0.05747475968 	0.0003008190779 	3.124657733e-11
0.0008484848485 	0.06035662582 	0.0003068159263 	3.112394083e-11
0.0008636363636 	0.0635546959 	0.0003124967411 	3.289136412e-11
0.0008787878788 	0.06677726011 	0.0003181529892 	3.480480685e-11
0.0008939393939 	0.06999982421 	0.0003238092339 	3.671825029e-11
0.0009090909091 	0.07349677416 	0.000328763352 	3.635930003e-11
0.0009242424242 	0.0770760871 	0.0003335065971 	3.531833948e-11
0.0009393939394 	0.08065539983 	0.0003382498383 	3.427737953e-11
0.0009545454545 	0.08446113402 	0.0003420870677 	3.125963226e-11
0.0009696969697 	0.08841153712 	0.0003453452582 	2.698013531e-11
0.0009848484848 	0.09236194001 	0.0003486034446 	2.270063564e-11
0.001 	0.09648539254 	0.0003509500229 	2.026010018e-11
0.001015151515 	0.1008193489 	0.0003521874664 	2.005726036e-11
0.00103030303 	0.1051533049 	0.0003534249084 	1.985441866e-11
0.001045454545 	0.1096023959 	0.0003539377592 	2.012670112e-11
0.001060606061 	0.1143303829 	0.0003526950509 	2.154834341e-11
0.001075757576 	0.1190583697 	0.0003514523407 	2.296998425e-11
0.001090909091 	0.1238399844 	0.0003498338144 	2.405687106e-11
0.001106060606 	0.1289705211 	0.0003457693258 	2.296202742e-11
0.001121212121 	0.1341010577 	0.0003417048366 	2.186718393e-11
0.001136363636 	0.1392315942 	0.0003376403471 	2.077234055e-11
0.001151515152 	0.1447611037 	0.000330645673 	1.903869439e-11
0.001166666667 	0.1503011609 	0.0003235734268 	1.72876287e-11
0.001181818182 	0.1558412178 	0.0003165011798 	1.553656469e-11
0.001196969697 	0.1617209513 	0.0003069819073 	1.057840235e-11
0.001212121212 	0.1676776531 	0.0002969080374 	4.893694826e-12
0.001227272727 	0.1736343547 	0.0002868341667 	-7.91010967e-13
0.001242424242 	0.1798734836 	0.0002749707947 	-4.327035908e-12
0.001257575758 	0.1862605252 	0.0002621700982 	-6.737166709e-12
0.001272727273 	0.1926475663 	0.0002493694021 	-9.147297267e-12
0.001287878788 	0.1992706724 	0.0002355270667 	-8.249373822e-12
0.001303030303 	0.2061323978 	0.0002206316926 	-4.007669316e-12
0.001318181818 	0.212994123 	0.0002057363184 	2.340351343e-13
