4.545454545e-05 	-0.0004420972673 	-9.896062371e-05 	1.30392333e-11
6.060606061e-05 	-0.001143028739 	-0.0002558598299 	3.371197313e-11
7.575757576e-05 	-0.001843960272 	-0.0004127590482 	5.438471889e-11
9.090909091e-05 	-0.002444288463 	-0.0005518090076 	6.337605892e-11
0.0001060606061 	-0.002931972735 	-0.0006708730647 	5.929130244e-11
0.0001212121212 	-0.003419657048 	-0.0007899371306 	5.52065443e-11
0.0001363636364 	-0.003858606896 	-0.000899801017 	5.138165963e-11
0.0001515151515 	-0.004190486271 	-0.0009894521872 	4.812814288e-11
0.0001666666667 	-0.004522365653 	-0.001079103358 	4.487462548e-11
0.0001818181818 	-0.004837070728 	-0.001165650531 	4.182387371e-11
0.000196969697 	-0.005057294192 	-0.00123512192 	3.988654342e-11
0.0002121212121 	-0.005277517673 	-0.001304593313 	3.794921279e-11
0.0002272727273 	-0.005497741166 	-0.001374064708 	3.601188188e-11
0.0002424242424 	-0.005639730998 	-0.001429714266 	3.388674821e-11
0.0002575757576 	-0.005781314831 	-0.001485292155 	3.176051303e-11
0.0002727272727 	-0.00592289867 	-0.001540870045 	2.963427788e-11
0.0002878787879 	-0.006018253252 	-0.001588520399 	2.787731625e-11
0.000303030303 	-0.006104529624 	-0.001634614078 	2.619260852e-11
0.0003181818182 	-0.006190806011 	-0.00168070776 	2.450790129e-11
0.0003333333333 	-0.006250092663 	-0.001722417024 	2.265503035e-11
0.0003484848485 	-0.006296495297 	-0.001762033425 	2.072207419e-11
0.0003636363636 	-0.006342897948 	-0.001801649829 	1.878911809e-11
0.0003787878788 	-0.006373366322 	-0.001838919815 	1.733039581e-11
0.0003939393939 	-0.00638900178 	-0.001874005729 	1.631345332e-11
0.0004090909091 	-0.006404637254 	-0.001909091645 	1.529651026e-11
0.0004242424242 	-0.006410609841 	-0.00194296868 	1.492998742e-11
0.0004393939394 	-0.006399322801 	-0.001974686688 	1.572528161e-11
0.0004545454545 	-0.006388035769 	-0.002006404697 	1.652057552e-11
0.0004696969697 	-0.006371168913 	-0.002037562306 	1.721207903e-11
0.0004848484848 	-0.006331973051 	-0.002066477796 	1.748773565e-11
0.0005 	-0.006292777199 	-0.002095393287 	1.776339217e-11
0.0005151515152 	-0.006252188879 	-0.002124197044 	1.801256945e-11
0.0005303030303 	-0.006178986769 	-0.00215038589 	1.76441693e-11
0.0005454545455 	-0.006105784666 	-0.002176574736 	1.727576905e-11
0.0005606060606 	-0.006032582569 	-0.002202763582 	1.690736865e-11
0.0005757575758 	-0.005918566519 	-0.002226233397 	1.722682813e-11
0.0005909090909 	-0.005799088371 	-0.002249339421 	1.763819158e-11
0.0006060606061 	-0.005679610238 	-0.002272445446 	1.8049555e-11
0.0006212121212 	-0.005512012907 	-0.002292773127 	1.82741358e-11
0.0006363636364 	-0.005325978778 	-0.002312036398 	1.842711836e-11
0.0006515151515 	-0.005139944673 	-0.002331299671 	1.858010094e-11
0.0006666666667 	-0.004899037151 	-0.002347750657 	1.877035574e-11
0.0006818181818 	-0.004615711531 	-0.002362027834 	1.898965937e-11
0.000696969697 	-0.004332385943 	-0.002376305014 	1.920896242e-11
0.0007121212121 	-0.003991875601 	-0.002387959522 	1.971802737e-11
0.0007272727273 	-0.003567364638 	-0.002395761692 	2.065277831e-11
0.0007424242424 	-0.003142853708 	-0.002403563862 	2.158752893e-11
0.0007575757576 	-0.002668953906 	-0.002409340222 	2.240789481e-11
0.0007727272727 	-0.002043721095 	-0.002408909587 	2.287761154e-11
0.0007878787879 	-0.001418488319 	-0.002408478954 	2.334732798e-11
0.000803030303 	-0.0007690778371 	-0.00240716637 	2.385884573e-11
0.0008181818182 	0.0001338058295 	-0.00239660854 	2.480833503e-11
0.0008333333333 	0.001036689466 	-0.00238605071 	2.575782424e-11
0.0008484848485 	0.001939573074 	-0.002375492881 	2.670731337e-11
0.0008636363636 	0.003188173222 	-0.002353838982 	2.941001983e-11
0.0008787878788 	0.004463554879 	-0.002331325595 	3.224821758e-11
0.0008939393939 	0.005738936474 	-0.00230881221 	3.508641591e-11
0.0009090909091 	0.007386717817 	-0.002275955459 	3.579035905e-11
0.0009242424242 	0.009146284841 	-0.002239993985 	3.585369972e-11
0.0009393939394 	0.01090585174 	-0.002204032513 	3.591704095e-11
0.0009545454545 	0.01303751213 	-0.002159351078 	3.36735896e-11
0.0009696969697 	0.01540691879 	-0.002109098241 	2.995759403e-11
0.0009848484848 	0.0177763253 	-0.002058845407 	2.624159553e-11
0.001 	0.0204817284 	-0.002002200145 	2.452157988e-11
0.001015151515 	0.02359585285 	-0.001937779065 	2.523061888e-11
0.00103030303 	0.02670997708 	-0.001873357989 	2.593965553e-11
0.001045454545 	0.03008190271 	-0.001805192919 	2.716933471e-11
0.001060606061 	0.03407831563 	-0.001727958914 	2.965852875e-11
0.001075757576 	0.03807472839 	-0.001650724911 	3.214772081e-11
0.001090909091 	0.04220630827 	-0.001572149986 	3.419116535e-11
0.001106060606 	0.04721734104 	-0.001484851312 	3.33293553e-11
0.001121212121 	0.05222837367 	-0.00139755264 	3.246754545e-11
0.001136363636 	0.05723940619 	-0.00131025397 	3.160573576e-11
0.001151515152 	0.06335451673 	-0.001217196736 	2.943988505e-11
0.001166666667 	0.069498817 	-0.001123987381 	2.72387324e-11
0.001181818182 	0.07564311698 	-0.001030778029 	2.503758237e-11
0.001196969697 	0.0827913783 	-0.0009371324811 	1.704311122e-11
0.001212121212 	0.09016713091 	-0.0008433882476 	7.736093209e-12
0.001227272727 	0.09754288323 	-0.0007496440161 	-1.570921884e-12
0.001242424242 	0.1057787646 	-0.0006595888479 	-7.449415486e-12
0.001257575758 	0.1144651122 	-0.0005714658984 	-1.153134594e-11
0.001272727273 	0.1231514593 	-0.0004833429542 	-1.561327595e-11
0.001287878788 	0.1325354352 	-0.0004013011305 	-1.392442573e-11
0.001303030303 	0.1426245854 	-0.0003254064164 	-6.402423396e-12
0.001318181818 	0.152713735 	-0.0002495117034 	1.119578773e-12
0.001333333333 	0.1633622986 	-0.0001806655735 	6.521765384e-12
0.001348484848 	0.1751049068 	-0.0001256046276 	7.781008892e-12
0.001363636364 	0.1868475144 	-7.054368162e-05 	9.040249172e-12
