4.545454545e-05 	492.3668758
6.060606061e-05 	491.1252501
7.575757576e-05 	489.8836242
9.090909091e-05 	488.6568026
0.0001060606061 	487.4465584
0.0001212121212 	486.2363143
0.0001363636364 	485.0484779
0.0001515151515 	483.9098754
0.0001666666667 	482.7712729
0.0001818181818 	481.6495298
0.000196969697 	480.620544
0.0002121212121 	479.5915582
0.0002272727273 	478.5625724
0.0002424242424 	477.6698236
0.0002575757576 	476.777783
0.0002727272727 	475.8857424
0.0002878787879 	475.1185136
0.000303030303 	474.3757955
0.0003181818182 	473.6330774
0.0003333333333 	472.9899725
0.0003484848485 	472.3944201
0.0003636363636 	471.7988677
0.0003787878788 	471.2727384
0.0003939393939 	470.8112331
0.0004090909091 	470.3497276
0.0004242424242 	469.9293782
0.0004393939394 	469.5825371
0.0004545454545 	469.2356961
0.0004696969697 	468.9074985
0.0004848484848 	468.6538985
0.0005 	468.4002986
0.0005151515152 	468.1496788
0.0005303030303 	467.9688163
0.0005454545455 	467.7879539
0.0005606060606 	467.6070915
0.0005757575758 	467.4745433
0.0005909090909 	467.3484593
0.0006060606061 	467.2223753
0.0006212121212 	467.1251911
0.0006363636364 	467.0390785
0.0006515151515 	466.9529658
0.0006666666667 	466.8828226
0.0006818181818 	466.8250227
0.000696969697 	466.7672229
0.0007121212121 	466.7173246
0.0007272727273 	466.6790317
0.0007424242424 	466.6407389
0.0007575757576 	466.6056831
0.0007727272727 	466.580545
0.0007878787879 	466.5554069
0.000803030303 	466.5310189
0.0008181818182 	466.5144918
0.0008333333333 	466.4979647
0.0008484848485 	466.4814376
0.0008636363636 	466.469585
0.0008787878788 	466.4580944
0.0008939393939 	466.4466038
0.0009090909091 	466.4371676
0.0009242424242 	466.428348
0.0009393939394 	466.4195284
0.0009545454545 	466.4117165
0.0009696969697 	466.4045483
0.0009848484848 	466.3973801
0.001 	466.3907944
0.001015151515 	466.3849173
0.00103030303 	466.3790403
0.001045454545 	466.3735638
0.001060606061 	466.3690576
0.001075757576 	466.3645514
0.001090909091 	466.360302
0.001106060606 	466.3577232
0.001121212121 	466.3551444
0.001136363636 	466.3525656
0.001151515152 	466.3533236
0.001166666667 	466.3541699
0.001181818182 	466.3550161
0.001196969697 	466.362176
0.001212121212 	466.3707667
0.001227272727 	466.3793574
0.001242424242 	466.4020868
0.001257575758 	466.4322218
0.001272727273 	466.4623568
0.001287878788 	466.526575
0.001303030303 	466.6252486
0.001318181818 	466.7239222
0.001333333333 	466.9044729
0.001348484848 	467.2451662
0.001363636364 	467.5858594
0.001378787879 	468.1014394
0.001393939394 	469.4173617
0.001409090909 	470.7332839
0.001424242424 	472.1585191
0.001439393939 	478.8466873
0.001454545455 	485.5348549
0.00146969697 	492.2230215
