4.545454545e-05 	492.0974801
6.060606061e-05 	490.4287332
7.575757576e-05 	488.7599862
9.090909091e-05 	487.1187944
0.0001060606061 	485.5084571
0.0001212121212 	483.8981198
0.0001363636364 	482.332163
0.0001515151515 	480.863718
0.0001666666667 	479.3952731
0.0001818181818 	477.9614233
0.000196969697 	476.7179121
0.0002121212121 	475.4744008
0.0002272727273 	474.2308895
0.0002424242424 	473.2626487
0.0002575757576 	472.2958391
0.0002727272727 	471.3290295
0.0002878787879 	470.5973139
0.000303030303 	469.9117666
0.0003181818182 	469.2262193
0.0003333333333 	468.7056233
0.0003484848485 	468.2637699
0.0003636363636 	467.8219165
0.0003787878788 	467.4750327
0.0003939393939 	467.2165523
0.0004090909091 	466.9580719
0.0004242424242 	466.7431565
0.0004393939394 	466.6060512
0.0004545454545 	466.4689459
0.0004696969697 	466.3460988
0.0004848484848 	466.2803013
0.0005 	466.2145037
0.0005151515152 	466.1502383
0.0005303030303 	466.1218287
0.0005454545455 	466.0934192
0.0005606060606 	466.0650096
0.0005757575758 	466.0520462
0.0005909090909 	466.0411493
0.0006060606061 	466.0302524
0.0006212121212 	466.0246256
0.0006363636364 	466.0210177
0.0006515151515 	466.0174098
0.0006666666667 	466.0152982
0.0006818181818 	466.0143432
0.000696969697 	466.0133882
0.0007121212121 	466.0127608
0.0007272727273 	466.0126145
0.0007424242424 	466.0124683
0.0007575757576 	466.0123648
0.0007727272727 	466.0123923
0.0007878787879 	466.0124197
0.000803030303 	466.0124463
0.0008181818182 	466.0124632
0.0008333333333 	466.0124801
0.0008484848485 	466.0124969
0.0008636363636 	466.0124658
0.0008787878788 	466.0124309
0.0008939393939 	466.012396
0.0009090909091 	466.0123203
0.0009242424242 	466.0122322
0.0009393939394 	466.0121441
0.0009545454545 	466.0120315
0.0009696969697 	466.0119033
0.0009848484848 	466.011775
0.001 	466.0116437
0.001015151515 	466.0115086
0.00103030303 	466.0113735
0.001045454545 	466.0112636
0.001060606061 	466.0112148
0.001075757576 	466.0111659
0.001090909091 	466.0111664
0.001106060606 	466.011488
0.001121212121 	466.0118096
0.001136363636 	466.0121313
0.001151515152 	466.0137084
0.001166666667 	466.0153188
0.001181818182 	466.0169293
0.001196969697 	466.0221205
0.001212121212 	466.0281233
0.001227272727 	466.0341261
0.001242424242 	466.0502129
0.001257575758 	466.0715816
0.001272727273 	466.0929504
0.001287878788 	466.1423129
0.001303030303 	466.2199749
0.001318181818 	466.2976369
0.001333333333 	466.449841
0.001348484848 	466.7478424
0.001363636364 	467.0458437
0.001378787879 	467.5163193
0.001393939394 	468.7761024
0.001409090909 	470.0358854
0.001424242424 	471.410966
0.001439393939 	478.3373144
0.001454545455 	485.2636622
0.00146969697 	492.190009
