4.545454545e-05 	0.0002526449157 	4.627218062e-05 	8.053497494e-12
6.060606061e-05 	0.0006532092431 	0.0001196356846 	2.082182352e-11
7.575757576e-05 	0.001053773575 	0.0001929991914 	3.359015237e-11
9.090909091e-05 	0.001482642185 	0.0002614537951 	4.01928303e-11
0.0001060606061 	0.001943208889 	0.0003244125845 	3.989370006e-11
0.0001212121212 	0.002403775586 	0.0003873713743 	3.959456867e-11
0.0001363636364 	0.002884262781 	0.0004466188256 	3.934795255e-11
0.0001515151515 	0.00340852547 	0.0004977132799 	3.921726689e-11
0.0001666666667 	0.003932788142 	0.0005488077327 	3.908658058e-11
0.0001818181818 	0.004467858285 	0.000598237455 	3.903271258e-11
0.000196969697 	0.005062405141 	0.0006385104479 	3.939989566e-11
0.0002121212121 	0.005656951985 	0.0006787834394 	3.976707835e-11
0.0002272727273 	0.00625149882 	0.0007190564299 	4.013426077e-11
0.0002424242424 	0.006926398451 	0.0007502297645 	3.998845914e-11
0.0002575757576 	0.007601718589 	0.0007813560499 	3.983985845e-11
0.0002727272727 	0.008277038709 	0.0008124823338 	3.969125778e-11
0.0002878787879 	0.009032027838 	0.0008373231665 	3.93620655e-11
0.000303030303 	0.009802666362 	0.0008609298714 	3.89970093e-11
0.0003181818182 	0.01057330486 	0.0008845365728 	3.863195395e-11
0.0003333333333 	0.01142047825 	0.0009041427291 	3.739313729e-11
0.0003484848485 	0.01230419263 	0.000921839341 	3.573745904e-11
0.0003636363636 	0.01318790696 	0.0009395359476 	3.408178102e-11
0.0003787878788 	0.01414034501 	0.000954916297 	3.288762134e-11
0.0003939393939 	0.01515676376 	0.0009681407058 	3.21237428e-11
0.0004090909091 	0.01617318244 	0.0009813651085 	3.135986317e-11
0.0004242424242 	0.01724444562 	0.0009933849178 	3.18353525e-11
0.0004393939394 	0.01841367905 	0.001003253391 	3.452480895e-11
0.0004545454545 	0.01958291243 	0.001013121861 	3.721426472e-11
0.0004696969697 	0.02078659963 	0.001022466774 	3.954981138e-11
0.0004848484848 	0.02212817154 	0.001029716959 	4.046794657e-11
0.0005 	0.02346974342 	0.00103696714 	4.138608158e-11
0.0005151515152 	0.02481912323 	0.001044125947 	4.221779914e-11
0.0005303030303 	0.0263513968 	0.001049146155 	4.103185163e-11
0.0005454545455 	0.02788367032 	0.001054166362 	3.984590387e-11
0.0005606060606 	0.02941594377 	0.001059186566 	3.86599558e-11
0.0005757575758 	0.03113146618 	0.001062344653 	3.866451804e-11
0.0005909090909 	0.03287151271 	0.001065253573 	3.882804274e-11
0.0006060606061 	0.03461155917 	0.001068162489 	3.899156743e-11
0.0006212121212 	0.03651332484 	0.001069502683 	3.844621292e-11
0.0006363636364 	0.0384770524 	0.001070241846 	3.762919298e-11
0.0006515151515 	0.04044077984 	0.001070981002 	3.681217318e-11
0.0006666666667 	0.04253909562 	0.001070408576 	3.592856969e-11
0.0006818181818 	0.04474144931 	0.001068822267 	3.499396819e-11
0.000696969697 	0.04694380289 	0.001067235952 	3.405936566e-11
0.0007121212121 	0.04924853485 	0.001064628954 	3.354572384e-11
0.0007272727273 	0.05170365198 	0.001060522585 	3.365044448e-11
0.0007424242424 	0.05415876897 	0.001056416214 	3.375516467e-11
0.0007575757576 	0.05667937824 	0.001051641992 	3.367794816e-11
0.0007727272727 	0.05940066005 	0.001044821242 	3.304291883e-11
0.0007878787879 	0.06212194176 	0.001038000488 	3.24078891e-11
0.000803030303 	0.06486750454 	0.001030928826 	3.180700832e-11
0.0008181818182 	0.06786761573 	0.001021226086 	3.156359937e-11
0.0008333333333 	0.07086772684 	0.001011523345 	3.132019034e-11
0.0008484848485 	0.07386783787 	0.001001820603 	3.107678124e-11
0.0008636363636 	0.07713776294 	0.0009893308793 	3.271401292e-11
0.0008787878788 	0.08042858882 	0.0009766251793 	3.449653656e-11
0.0008939393939 	0.08371941458 	0.0009639194758 	3.627906092e-11
0.0009090909091 	0.08724233441 	0.0009488605113 	3.584034742e-11
0.0009242424242 	0.0908349226 	0.000933095042 	3.473498182e-11
0.0009393939394 	0.09442751059 	0.0009173295688 	3.362961681e-11
0.0009545454545 	0.09821041659 	0.0008997123098 	3.062196552e-11
0.0009696969697 	0.1021149239 	0.0008809117078 	2.6400132e-11
0.0009848484848 	0.106019431 	0.0008621111017 	2.217829584e-11
0.001 	0.1100688336 	0.000841997101 	1.97473467e-11
0.001015151515 	0.1142944925 	0.0008202851923 	1.949557098e-11
0.00103030303 	0.1185201511 	0.0007985732831 	1.924379346e-11
0.001045454545 	0.1228420796 	0.0007760812503 	1.945416471e-11
0.001060606061 	0.1273972068 	0.000751699093 	2.078250986e-11
0.001075757576 	0.1319523338 	0.0007273169337 	2.211085363e-11
0.001090909091 	0.1365523538 	0.000702629132 	2.311904433e-11
0.001106060606 	0.1414444638 	0.0006759518267 	2.20406681e-11
0.001121212121 	0.1463365736 	0.0006492745211 	2.096229202e-11
0.001136363636 	0.1512286833 	0.0006225972154 	1.988391604e-11
0.001151515152 	0.1564560668 	0.0005941908828 	1.821484254e-11
0.001166666667 	0.1616923139 	0.0005657387172 	1.652964895e-11
0.001181818182 	0.1669285608 	0.000537286551 	1.484445697e-11
0.001196969697 	0.1724522177 	0.0005079351562 	1.014774538e-11
0.001212121212 	0.1780409996 	0.0004783798631 	4.768799256e-12
0.001227272727 	0.1836297812 	0.0004488245691 	-6.101452419e-13
0.001242424242 	0.1894601393 	0.0004191136604 	-3.955187933e-12
0.001257575758 	0.1954170155 	0.0003893210972 	-6.234481649e-12
0.001272727273 	0.2013738913 	0.0003595285353 	-8.513775136e-12
0.001287878788 	0.2075361604 	0.0003301921472 	-7.677097319e-12
0.001303030303 	0.2139060452 	0.0003013166929 	-3.69079688e-12
0.001318181818 	0.2202759297 	0.0002724412384 	2.955035077e-13
0.001333333333 	0.22683902 	0.0002442095433 	3.155563327e-12
0.001348484848 	0.2337799688 	0.0002172365559 	3.814460376e-12
0.001363636364 	0.2407209171 	0.000190263569 	4.473355803e-12
0.001378787879 	0.2478711402 	0.0001633710015 	4.218515413e-12
0.001393939394 	0.2559790059 	0.0001368454766 	-2.177678774e-13
0.001409090909 	0.2640868714 	0.0001103199519 	-4.654051508e-12
0.001424242424 	0.2722679263 	8.379091656e-05 	-8.9419843e-12
0.001439393939 	0.2839712702 	5.709396325e-05 	-6.092961929e-12
0.001454545455 	0.2956746134 	3.039701064e-05 	-3.243940555e-12
0.00146969697 	0.3073779559 	3.700058915e-06 	-3.949204453e-13
