4.545454545e-05 	491.9636687
6.060606061e-05 	490.0827672
7.575757576e-05 	488.2018656
9.090909091e-05 	486.3645525
0.0001060606061 	484.5760494
0.0001212121212 	482.7875463
0.0001363636364 	481.0649906
0.0001515151515 	479.487335
0.0001666666667 	477.9096793
0.0001818181818 	476.3802096
0.000196969697 	475.115853
0.0002121212121 	473.8514964
0.0002272727273 	472.5871397
0.0002424242424 	471.6769113
0.0002575757576 	470.7685233
0.0002727272727 	469.8601354
0.0002878787879 	469.2261329
0.000303030303 	468.6460136
0.0003181818182 	468.0658943
0.0003333333333 	467.6568604
0.0003484848485 	467.329496
0.0003636363636 	467.0021315
0.0003787878788 	466.7601873
0.0003939393939 	466.5977556
0.0004090909091 	466.435324
0.0004242424242 	466.3058859
0.0004393939394 	466.2353748
0.0004545454545 	466.1648638
0.0004696969697 	466.1031289
0.0004848484848 	466.0765071
0.0005 	466.0498853
0.0005151515152 	466.0239991
0.0005303030303 	466.015324
0.0005454545455 	466.006649
0.0005606060606 	465.9979739
0.0005757575758 	465.9948219
0.0005909090909 	465.9924087
0.0006060606061 	465.9899954
0.0006212121212 	465.9889172
0.0006363636364 	465.9883504
0.0006515151515 	465.9877836
0.0006666666667 	465.9874682
0.0006818181818 	465.9873471
0.000696969697 	465.987226
0.0007121212121 	465.9871352
0.0007272727273 	465.987089
0.0007424242424 	465.9870428
0.0007575757576 	465.9869954
0.0007727272727 	465.9869444
0.0007878787879 	465.9868934
0.000803030303 	465.986841
0.0008181818182 	465.9867738
0.0008333333333 	465.9867066
0.0008484848485 	465.9866394
0.0008636363636 	465.9865591
0.0008787878788 	465.9864778
0.0008939393939 	465.9863965
0.0009090909091 	465.9863086
0.0009242424242 	465.9862186
0.0009393939394 	465.9861287
0.0009545454545 	465.9860401
0.0009696969697 	465.9859522
0.0009848484848 	465.9858644
0.001 	465.9857897
0.001015151515 	465.9857311
0.00103030303 	465.9856724
0.001045454545 	465.9856457
0.001060606061 	465.9856965
0.001075757576 	465.9857473
0.001090909091 	465.9858469
0.001106060606 	465.9862633
0.001121212121 	465.9866798
0.001136363636 	465.9870963
0.001151515152 	465.9887013
0.001166666667 	465.9903378
0.001181818182 	465.9919743
0.001196969697 	465.9970156
0.001212121212 	466.0028285
0.001227272727 	466.0086414
0.001242424242 	466.0241816
0.001257575758 	466.0448167
0.001272727273 	466.0654518
0.001287878788 	466.1134794
0.001303030303 	466.1891986
0.001318181818 	466.2649177
0.001333333333 	466.4144288
0.001348484848 	466.7082698
0.001363636364 	467.0021107
0.001378787879 	467.4681558
0.001393939394 	468.7222732
0.001409090909 	469.9763905
0.001424242424 	471.3463392
0.001439393939 	478.2932786
0.001454545455 	485.2402172
0.00146969697 	492.187155
