4.545454545e-05 	0.0004930399818 	9.393242572e-05 	1.070531376e-11
6.060606061e-05 	0.001274745449 	0.0002428600847 	2.767790955e-11
7.575757576e-05 	0.002056450936 	0.0003917877503 	4.465050927e-11
9.090909091e-05 	0.002860460742 	0.0005300067717 	5.316431122e-11
0.0001060606061 	0.003689452618 	0.000656236263 	5.220935994e-11
0.0001212121212 	0.004518444494 	0.000782465757 	5.125440718e-11
0.0001363636364 	0.005363031546 	0.0009011073695 	5.038257816e-11
0.0001515151515 	0.006241893905 	0.001003079593 	4.969403303e-11
0.0001666666667 	0.007120756241 	0.001105051814 	4.900548709e-11
0.0001818181818 	0.008008584189 	0.001203797874 	4.843351381e-11
0.000196969697 	0.008945761216 	0.001284797971 	4.85008414e-11
0.0002121212121 	0.009882938233 	0.001365798067 	4.856816854e-11
0.0002272727273 	0.01082011524 	0.001446798163 	4.863549533e-11
0.0002424242424 	0.01183027329 	0.001510768521 	4.813536881e-11
0.0002575757576 	0.01284081433 	0.001574650757 	4.763212994e-11
0.0002727272727 	0.01385135534 	0.001638532992 	4.712889108e-11
0.0002878787879 	0.01493960069 	0.001690919188 	4.648986706e-11
0.000303030303 	0.01604311045 	0.001741048108 	4.582370701e-11
0.0003181818182 	0.01714662018 	0.001791177024 	4.515754795e-11
0.0003333333333 	0.01832734519 	0.001833914649 	4.351511925e-11
0.0003484848485 	0.01954493681 	0.001873124166 	4.140694123e-11
0.0003636363636 	0.02076252838 	0.001912333675 	3.929876346e-11
0.0003787878788 	0.02204954176 	0.001946977372 	3.773805693e-11
0.0003939393939 	0.02340118643 	0.001977371125 	3.668773642e-11
0.0004090909091 	0.02475283103 	0.002007764869 	3.563741467e-11
0.0004242424242 	0.02615877885 	0.002035462918 	3.597111137e-11
0.0004393939394 	0.0276617308 	0.002058346349 	3.877715187e-11
0.0004545454545 	0.02916468268 	0.002081229775 	4.158319162e-11
0.0004696969697 	0.03070071602 	0.00210273756 	4.399222994e-11
0.0004848484848 	0.03236914319 	0.002118741001 	4.481127064e-11
0.0005 	0.03403757033 	0.002134744437 	4.563031113e-11
0.0005151515152 	0.03571324615 	0.002150473386 	4.635277341e-11
0.0005303030303 	0.03755872268 	0.002159776217 	4.482018758e-11
0.0005454545455 	0.03940419914 	0.002169079046 	4.328760148e-11
0.0005606060606 	0.04124967554 	0.002178381872 	4.175501506e-11
0.0005757575758 	0.04325994132 	0.002181733804 	4.154452653e-11
0.0005909090909 	0.04529226112 	0.002184289435 	4.151057692e-11
0.0006060606061 	0.04732458085 	0.002186845059 	4.147662731e-11
0.0006212121212 	0.04949830156 	0.002184447152 	4.070550082e-11
0.0006363636364 	0.05172619979 	0.002180151401 	3.965186441e-11
0.0006515151515 	0.05395409788 	0.002175855642 	3.859822813e-11
0.0006666666667 	0.05629689987 	0.002167661824 	3.749496132e-11
0.0006818181818 	0.05872852415 	0.002156454816 	3.635381905e-11
0.000696969697 	0.06116014831 	0.002145247798 	3.521267569e-11
0.0007121212121 	0.06367745192 	0.002131256464 	3.451492951e-11
0.0007272727273 	0.06632061223 	0.002113175187 	3.446849184e-11
0.0007424242424 	0.06896377239 	0.002095093908 	3.442205372e-11
0.0007575757576 	0.07166085006 	0.002075360271 	3.419951323e-11
0.0007727272727 	0.07452313578 	0.00205056356 	3.343702139e-11
