4.545454545e-05 	492.0955877
6.060606061e-05 	490.4238411
7.575757576e-05 	488.7520944
9.090909091e-05 	487.1163727
0.0001060606061 	485.5209925
0.0001212121212 	483.9256122
0.0001363636364 	482.3805774
0.0001515151515 	480.9461623
0.0001666666667 	479.5117472
0.0001818181818 	478.1132088
0.000196969697 	476.9120587
0.0002121212121 	475.7109086
0.0002272727273 	474.5097584
0.0002424242424 	473.5766734
0.0002575757576 	472.6449817
0.0002727272727 	471.7132899
0.0002878787879 	471.001837
0.000303030303 	470.3336342
0.0003181818182 	469.6654313
0.0003333333333 	469.1496158
0.0003484848485 	468.7065443
0.0003636363636 	468.2634727
0.0003787878788 	467.9090985
0.0003939393939 	467.637288
0.0004090909091 	467.3654774
0.0004242424242 	467.1357721
0.0004393939394 	466.9812685
0.0004545454545 	466.8267649
0.0004696969697 	466.6868215
0.0004848484848 	466.6051343
0.0005 	466.5234471
0.0005151515152 	466.443445
0.0005303030303 	466.4028754
0.0005454545455 	466.3623059
0.0005606060606 	466.3217364
0.0005757575758 	466.2997359
0.0005909090909 	466.2802196
0.0006060606061 	466.2607033
0.0006212121212 	466.2482389
0.0006363636364 	466.2384759
0.0006515151515 	466.2287129
0.0006666666667 	466.221313
0.0006818181818 	466.2157395
0.000696969697 	466.2101659
0.0007121212121 	466.2052936
0.0007272727273 	466.201451
0.0007424242424 	466.1976084
0.0007575757576 	466.1939528
0.0007727272727 	466.1908699
0.0007878787879 	466.187787
0.000803030303 	466.1847409
0.0008181818182 	466.1820797
0.0008333333333 	466.1794186
0.0008484848485 	466.1767575
0.0008636363636 	466.1743947
0.0008787878788 	466.172055
0.0008939393939 	466.1697153
0.0009090909091 	466.1676008
0.0009242424242 	466.165554
0.0009393939394 	466.1635071
0.0009545454545 	466.1616286
0.0009696969697 	466.1598575
0.0009848484848 	466.1580865
0.001 	466.156437
0.001015151515 	466.1549354
0.00103030303 	466.1534338
0.001045454545 	466.1520313
0.001060606061 	466.1508685
0.001075757576 	466.1497058
0.001090909091 	466.1486335
0.001106060606 	466.1481502
0.001121212121 	466.1476668
0.001136363636 	466.1471835
0.001151515152 	466.1485038
0.001166666667 	466.1498718
0.001181818182 	466.1512398
0.001196969697 	466.1571938
0.001212121212 	466.1641871
0.001227272727 	466.1711805
0.001242424242 	466.1900483
0.001257575758 	466.2151357
0.001272727273 	466.2402231
0.001287878788 	466.2961018
0.001303030303 	466.3831081
0.001318181818 	466.4701144
0.001333333333 	466.6349055
0.001348484848 	466.9518358
0.001363636364 	467.268766
0.001378787879 	467.7590116
0.001393939394 	469.0424109
0.001409090909 	470.3258101
0.001424242424 	471.7220115
0.001439393939 	478.5492568
0.001454545455 	485.3765013
0.00146969697 	492.203745
