4.545454545e-05 	0.000375569687 	7.053748309e-05 	9.499168651e-12
6.060606061e-05 	0.0009710286184 	0.0001823730403 	2.455950669e-11
7.575757576e-05 	0.001566487561 	0.0002942086023 	3.961984816e-11
9.090909091e-05 	0.002188687974 	0.0003983625552 	4.727744812e-11
0.0001060606061 	0.002840837744 	0.0004939162263 	4.664844108e-11
0.0001212121212 	0.00349298751 	0.0005894698989 	4.601943271e-11
0.0001363636364 	0.00416365578 	0.000679404068 	4.545543951e-11
0.0001515151515 	0.00487502076 	0.0007569931975 	4.503490019e-11
0.0001666666667 	0.005586385719 	0.0008345823252 	4.461436015e-11
0.0001818181818 	0.006307893593 	0.0009097233756 	4.429059449e-11
0.000196969697 	0.007085224916 	0.0009713986086 	4.449741455e-11
0.0002121212121 	0.007862556227 	0.00103307384 	4.47042342e-11
0.0002272727273 	0.00863988753 	0.001094749071 	4.491105353e-11
0.0002424242424 	0.009494827399 	0.001143253319 	4.456495511e-11
0.0002575757576 	0.01035017392 	0.00119168943 	4.42158332e-11
0.0002727272727 	0.01120552043 	0.001240125538 	4.386671131e-11
0.0002878787879 	0.01213992755 	0.001279534242 	4.335834794e-11
0.000303030303 	0.01308986502 	0.001317170407 	4.281827369e-11
0.0003181818182 	0.01403980247 	0.001354806568 	4.227820039e-11
0.0003333333333 	0.01506677101 	0.001386626695 	4.080799016e-11
0.0003484848485 	0.01613051785 	0.001415670655 	3.889403282e-11
0.0003636363636 	0.01719426464 	0.001444714608 	3.698007572e-11
0.0003787878788 	0.01832720642 	0.001470235386 	3.557708652e-11
0.0003939393939 	0.01952456801 	0.001492476758 	3.465046147e-11
0.0004090909091 	0.02072192953 	0.001514718124 	3.372383524e-11
0.0004242424242 	0.02197398028 	0.001534964229 	3.411697644e-11
0.0004393939394 	0.02332372434 	0.001551646776 	3.686769405e-11
0.0004545454545 	0.02467346833 	0.00156832932 	3.961841095e-11
0.0004696969697 	0.02605704693 	0.001584042799 	4.199197297e-11
0.0004848484848 	0.02757603275 	0.001595878852 	4.285502214e-11
0.0005 	0.02909501854 	0.001607714901 	4.371807111e-11
0.0005151515152 	0.03062154037 	0.001619364563 	4.448917457e-11
0.0005303030303 	0.03232459066 	0.001626650924 	4.311346283e-11
0.0005454545455 	0.03402764089 	0.001633937283 	4.173775082e-11
0.0005606060606 	0.03573069105 	0.001641223639 	4.03620385e-11
0.0005757575758 	0.03760765999 	0.001644526942 	4.024868273e-11
0.0005909090909 	0.03950790457 	0.001647297268 	4.030388608e-11
