4.545454545e-05 	491.9252374
6.060606061e-05 	489.983405
7.575757576e-05 	488.0415726
9.090909091e-05 	486.1806638
0.0001060606061 	484.4103724
0.0001212121212 	482.6400809
0.0001363636364 	480.9573689
0.0001515151515 	479.4670824
0.0001666666667 	477.976796
0.0001818181818 	476.537487
0.000196969697 	475.3786377
0.0002121212121 	474.2197882
0.0002272727273 	473.0609388
0.0002424242424 	472.2201406
0.0002575757576 	471.3809939
0.0002727272727 	470.5418472
0.0002878787879 	469.927486
0.000303030303 	469.3572665
0.0003181818182 	468.7870471
0.0003333333333 	468.3550166
0.0003484848485 	467.9889517
0.0003636363636 	467.6228868
0.0003787878788 	467.3307823
0.0003939393939 	467.1075233
0.0004090909091 	466.8842643
0.0004242424242 	466.6945186
0.0004393939394 	466.564629
0.0004545454545 	466.4347395
0.0004696969697 	466.3163907
0.0004848484848 	466.2442177
0.0005 	466.1720448
0.0005151515152 	466.1012717
0.0005303030303 	466.0632596
0.0005454545455 	466.0252476
0.0005606060606 	465.9872356
0.0005757575758 	465.9666985
0.0005909090909 	465.9484992
0.0006060606061 	465.9302999
0.0006212121212 	465.920723
0.0006363636364 	465.9144491
0.0006515151515 	465.9081753
0.0006666666667 	465.9066707
0.0006818181818 	465.9088524
0.000696969697 	465.9110341
0.0007121212121 	465.916523
0.0007272727273 	465.9268698
0.0007424242424 	465.9372165
0.0007575757576 	465.9501501
0.0007727272727 	465.97101
0.0007878787879 	465.99187
0.000803030303 	466.0140769
0.0008181818182 	466.0504064
0.0008333333333 	466.0867359
0.0008484848485 	466.1230653
0.0008636363636 	466.1810004
0.0008787878788 	466.2406093
0.0008939393939 	466.3002181
0.0009090909091 	466.3860915
0.0009242424242 	466.479849
0.0009393939394 	466.5736065
0.0009545454545 	466.6965218
0.0009696969697 	466.8380675
0.0009848484848 	466.9796132
0.001 	467.14948
0.001015151515 	467.353798
0.00103030303 	467.558116
0.001045454545 	467.7845582
0.001060606061 	468.0645931
0.001075757576 	468.3446281
0.001090909091 	468.6353677
0.001106060606 	468.9957545
0.001121212121 	469.3561414
0.001136363636 	469.7165282
0.001151515152 	470.1419275
0.001166666667 	470.5690451
0.001181818182 	470.9961626
0.001196969697 	471.4417963
0.001212121212 	471.8916242
0.001227272727 	472.3414521
0.001242424242 	472.7962707
0.001257575758 	473.2537051
0.001272727273 	473.7111395
0.001287878788 	474.2056419
0.001303030303 	474.7376195
0.001318181818 	475.269597
0.001333333333 	475.8856642
0.001348484848 	476.6662005
0.001363636364 	477.4467368
0.001378787879 	478.3492893
0.001393939394 	479.8102029
0.001409090909 	481.2711165
0.001424242424 	482.7696223
0.001439393939 	486.0769521
0.001454545455 	489.3842816
0.00146969697 	492.6916109
