4.545454545e-05 	492.1577711
6.060606061e-05 	490.5846143
7.575757576e-05 	489.0114574
9.090909091e-05 	487.4571755
0.0001060606061 	485.9240285
0.0001212121212 	484.3908814
0.0001363636364 	482.8907797
0.0001515151515 	481.4632849
0.0001666666667 	480.03579
0.0001818181818 	478.6362247
0.000196969697 	477.3903269
0.0002121212121 	476.1444291
0.0002272727273 	474.8985312
0.0002424242424 	473.8937487
0.0002575757576 	472.8902202
0.0002727272727 	471.8866918
0.0002878787879 	471.1060071
0.000303030303 	470.3690855
0.0003181818182 	469.6321638
0.0003333333333 	469.0631442
0.0003484848485 	468.5742762
0.0003636363636 	468.0854081
0.0003787878788 	467.698964
0.0003939393939 	467.4078623
0.0004090909091 	467.1167606
0.0004242424242 	466.8745138
0.0004393939394 	466.7195249
0.0004545454545 	466.5645359
0.0004696969697 	466.4257974
0.0004848484848 	466.3520783
0.0005 	466.2783593
0.0005151515152 	466.2063729
0.0005303030303 	466.1749338
0.0005454545455 	466.1434947
0.0005606060606 	466.1120556
0.0005757575758 	466.0976135
0.0005909090909 	466.0854453
0.0006060606061 	466.0732771
0.0006212121212 	466.0667234
0.0006363636364 	466.0623204
0.0006515151515 	466.0579175
0.0006666666667 	466.0550998
0.0006818181818 	466.0535075
0.000696969697 	466.0519152
0.0007121212121 	466.0507014
0.0007272727273 	466.0500438
0.0007424242424 	466.0493862
0.0007575757576 	466.048799
0.0007727272727 	466.0484277
0.0007878787879 	466.0480565
0.000803030303 	466.0476911
0.0008181818182 	466.0473876
0.0008333333333 	466.0470841
0.0008484848485 	466.0467806
0.0008636363636 	466.0464685
0.0008787878788 	466.0461558
0.0008939393939 	466.045843
0.0009090909091 	466.0455027
0.0009242424242 	466.0451541
0.0009393939394 	466.0448055
0.0009545454545 	466.0444346
0.0009696969697 	466.0440495
0.0009848484848 	466.0436645
0.001 	466.0432763
0.001015151515 	466.0428845
0.00103030303 	466.0424926
0.001045454545 	466.0421283
0.001060606061 	466.0418306
0.001075757576 	466.0415328
0.001090909091 	466.0412893
0.001106060606 	466.0413984
0.001121212121 	466.0415075
0.001136363636 	466.0416165
0.001151515152 	466.043087
0.001166666667 	466.0445934
0.001181818182 	466.0460999
0.001196969697 	466.0514118
0.001212121212 	466.0575862
0.001227272727 	466.0637605
0.001242424242 	466.0804373
0.001257575758 	466.1026152
0.001272727273 	466.124793
0.001287878788 	466.1756315
0.001303030303 	466.2554437
0.001318181818 	466.3352559
0.001333333333 	466.4903964
0.001348484848 	466.7928717
0.001363636364 	467.0953469
0.001378787879 	467.5705233
0.001393939394 	468.8360451
0.001409090909 	470.1015668
0.001424242424 	471.4818104
0.001439393939 	478.3855869
0.001454545455 	485.2893627
0.00146969697 	492.1931375
