4.545454545e-05 	8.039905442e-05 	1.271456198e-05 	5.418943968e-12
6.060606061e-05 	0.0002078709661 	3.287322796e-05 	1.401035861e-11
7.575757576e-05 	0.0003353428743 	5.303189451e-05 	2.260177506e-11
9.090909091e-05 	0.0004854925303 	7.115070982e-05 	2.718455848e-11
0.0001060606061 	0.0006610382705 	8.69859962e-05 	2.728010431e-11
0.0001212121212 	0.0008365840017 	0.0001028212819 	2.737564934e-11
0.0001363636364 	0.001029130104 	0.0001171291907 	2.7519605e-11
0.0001515151515 	0.001259033404 	0.0001280819663 	2.777033467e-11
0.0001666666667 	0.001488936693 	0.0001390347409 	2.802106386e-11
0.0001818181818 	0.001728477647 	0.0001492519917 	2.832182207e-11
0.000196969697 	0.002021054771 	0.0001554238967 	2.889674313e-11
0.0002121212121 	0.002313631882 	0.0001615958003 	2.947166391e-11
0.0002272727273 	0.002606208985 	0.0001677677029 	3.004658447e-11
0.0002424242424 	0.002971861199 	0.0001698800425 	3.025284379e-11
0.0002575757576 	0.003337895434 	0.0001719714457 	3.045708954e-11
0.0002727272727 	0.003703929657 	0.000174062848 	3.066133529e-11
0.0002878787879 	0.004143090572 	0.0001734669984 	3.069047165e-11
0.000303030303 	0.004596615362 	0.0001723435854 	3.06849076e-11
0.0003181818182 	0.005050140127 	0.0001712201695 	3.067934421e-11
0.0003333333333 	0.005574747361 	0.0001686398947 	2.994494824e-11
0.0003484848485 	0.006133291939 	0.0001653643346 	2.886281523e-11
0.0003636363636 	0.006691836478 	0.0001620887701 	2.778068242e-11
0.0003787878788 	0.007315456276 	0.0001583010413 	2.705396715e-11
0.0003939393939 	0.00799965964 	0.0001540367642 	2.665865148e-11
0.0004090909091 	0.008683862949 	0.0001497724822 	2.626333491e-11
0.0004242424242 	0.009421366032 	0.0001455496272 	2.693089543e-11
0.0004393939394 	0.01025407938 	0.000141401038 	2.949717131e-11
0.0004545454545 	0.01108679268 	0.0001372524468 	3.20634466e-11
0.0004696969697 	0.01195399033 	0.0001333075755 	3.432390772e-11
0.0004848484848 	0.01295919379 	0.0001301782793 	3.535958853e-11
0.0005 	0.01396439722 	0.0001270489795 	3.639526918e-11
0.0005151515152 	0.01497765394 	0.0001239868595 	3.735601015e-11
0.0005303030303 	0.0161795462 	0.0001224990461 	3.656721683e-11
0.0005454545455 	0.01738143842 	0.0001210112315 	3.577842328e-11
0.0005606060606 	0.01858333059 	0.0001195234153 	3.498962945e-11
0.0005757575758 	0.01997974491 	0.0001197738848 	3.523197753e-11
0.0005909090909 	0.02140219176 	0.0001202569882 	3.561199961e-11
0.0006060606061 	0.02282463856 	0.0001207400875 	3.599202168e-11
0.0006212121212 	0.02442338792 	0.0001227008887 	3.569640324e-11
0.0006363636364 	0.02608968637 	0.0001252278385 	3.514185766e-11
0.0006515151515 	0.0277559847 	0.0001277547829 	3.458731219e-11
0.0006666666667 	0.02957258888 	0.0001313601775 	3.394807203e-11
0.0006818181818 	0.03150538028 	0.0001357991635 	3.324381235e-11
0.000696969697 	0.03343817157 	0.0001402381435 	3.253955168e-11
0.0007121212121 	0.03548777293 	0.0001453336636 	3.223029348e-11
0.0007272727273 	0.03770895775 	0.0001513934691 	3.250127962e-11
0.0007424242424 	0.03993014243 	0.0001574532719 	3.277226532e-11
0.0007575757576 	0.04222745912 	0.0001638092529 	3.285612278e-11
0.0007727272727 	0.04475804803 	0.0001710725041 	3.236627861e-11
0.0007878787879 	0.04728863685 	0.0001783357514 	3.187643406e-11
0.000803030303 	0.04984790329 	0.0001856587639 	3.142028364e-11
0.0008181818182 	0.05270780606 	0.0001936075353 	3.131686253e-11
