4.545454545e-05 	0.0002179249307 	3.946671407e-05 	7.591839095e-12
6.060606061e-05 	0.0005634414323 	0.00010204031 	1.962823662e-11
7.575757576e-05 	0.0009089579362 	0.0001646139084 	3.166463679e-11
9.090909091e-05 	0.001282379969 	0.0002229494956 	3.791974166e-11
0.0001060606061 	0.001687053255 	0.0002765404273 	3.770328658e-11
0.0001212121212 	0.002091726534 	0.0003301313592 	3.748683041e-11
0.0001363636364 	0.002516206323 	0.0003804962874 	3.73210818e-11
0.0001515151515 	0.002984210708 	0.0004237744392 	3.726726979e-11
0.0001666666667 	0.003452215075 	0.0004670525897 	3.721345717e-11
0.0001818181818 	0.00393100782 	0.000508870095 	3.723124214e-11
0.000196969697 	0.004469171369 	0.0005426535069 	3.764144072e-11
0.0002121212121 	0.005007334907 	0.0005764369175 	3.805163893e-11
0.0002272727273 	0.005545498435 	0.0006102203271 	3.846183688e-11
0.0002424242424 	0.006163816426 	0.0006360009626 	3.838038709e-11
0.0002575757576 	0.006782553774 	0.000661740231 	3.829625501e-11
0.0002727272727 	0.007401291105 	0.0006874794979 	3.821212294e-11
0.0002878787879 	0.008099353773 	0.0007077081799 	3.79456341e-11
0.000303030303 	0.008812998219 	0.0007268548893 	3.764294874e-11
0.0003181818182 	0.009526642637 	0.0007460015954 	3.73402642e-11
0.0003333333333 	0.01031646249 	0.000761688718 	3.618568844e-11
0.0003484848485 	0.01114265159 	0.0007757245271 	3.462468153e-11
0.0003636363636 	0.01196884065 	0.000789760331 	3.306367484e-11
0.0003787878788 	0.01286355007 	0.0008018556092 	3.194660739e-11
0.0003939393939 	0.01382205073 	0.0008121447014 	3.124343894e-11
0.0004090909091 	0.01478055133 	0.0008224337877 	3.054026944e-11
0.0004242424242 	0.01579392134 	0.0008317695359 	3.104837789e-11
0.0004393939394 	0.01690530591 	0.0008394027226 	3.372027719e-11
0.0004545454545 	0.01801669043 	0.0008470359065 	3.639217583e-11
0.0004696969697 	0.01916269545 	0.0008542866966 	3.87177213e-11
0.0004848484848 	0.02044725195 	0.0008600076291 	3.96561188e-11
0.0005 	0.02173180842 	0.0008657285576 	4.059451611e-11
0.0005151515152 	0.02302424783 	0.0008713878024 	4.144830482e-11
0.0005303030303 	0.02450133706 	0.000875603652 	4.032668578e-11
0.0005454545455 	0.02597842624 	0.0008798195 	3.920506649e-11
0.0005606060606 	0.02745551536 	0.000884035346 	3.80834469e-11
0.0005757575758 	0.02911848295 	0.0008870435916 	3.812721529e-11
0.0005909090909 	0.0308063265 	0.0008898902553 	3.832659027e-11
0.0006060606061 	0.03249416999 	0.0008927369141 	3.852596524e-11
0.0006212121212 	0.03434677671 	0.0008945558983 	3.802141251e-11
0.0006363636364 	0.03626251157 	0.0008959811404 	3.724709196e-11
0.0006515151515 	0.03817824629 	0.0008974063765 	3.647277154e-11
0.0006666666667 	0.04023164707 	0.0008979363412 	3.562880675e-11
0.0006818181818 	0.04239146477 	0.0008977742278 	3.473147483e-11
0.000696969697 	0.04455128235 	0.0008976121076 	3.383414188e-11
0.0007121212121 	0.04681618161 	0.0008967162562 	3.335374192e-11
0.0007272727273 	0.04923543682 	0.0008947425364 	3.348579005e-11
0.0007424242424 	0.05165469189 	0.0008927688139 	3.361783772e-11
0.0007575757576 	0.05414136551 	0.0008902892093 	3.356693285e-11
0.0007727272727 	0.05683461365 	0.0008862593562 	3.295510533e-11
0.0007878787879 	0.0595278617 	0.0008822294991 	3.23432774e-11
0.000803030303 	0.0622461653 	0.0008779999318 	3.176552775e-11
0.0008181818182 	0.06522713597 	0.0008716760249 	3.154451283e-11
0.0008333333333 	0.06820810657 	0.0008653521168 	3.132349784e-11
0.0008484848485 	0.07118907709 	0.0008590282074 	3.110248277e-11
0.0008636363636 	0.07444899962 	0.0008503805275 	3.276461222e-11
0.0008787878788 	0.07773053078 	0.0008415527549 	3.4572227e-11
0.0008939393939 	0.08101206182 	0.0008327249789 	3.637984249e-11
0.0009090909091 	0.08453388879 	0.0008218470208 	3.595555331e-11
0.0009242424242 	0.08812784603 	0.0008103535374 	3.486140974e-11
0.0009393939394 	0.09172180307 	0.0007988600502 	3.376726676e-11
0.0009545454545 	0.09551298818 	0.0007856830075 	3.07561006e-11
0.0009696969697 	0.09943018964 	0.0007714301166 	2.652134316e-11
0.0009848484848 	0.1033473909 	0.0007571772216 	2.228658308e-11
0.001 	0.1074148158 	0.0007416774782 	1.985242029e-11
0.001015151515 	0.1116649783 	0.0007246607862 	1.960925042e-11
0.00103030303 	0.1159151405 	0.0007076440934 	1.936607874e-11
0.001045454545 	0.1202651081 	0.0006898511557 	1.958765858e-11
0.001060606061 	0.1248568386 	0.0006701775067 	2.093350806e-11
0.001075757576 	0.1294485688 	0.0006505038557 	2.227935614e-11
0.001090909091 	0.1340868153 	0.0006305082155 	2.330220889e-11
0.001106060606 	0.1390277123 	0.0006084167549 	2.221997002e-11
0.001121212121 	0.1439686091 	0.0005863252941 	2.11377313e-11
0.001136363636 	0.1489095059 	0.0005642338331 	2.005549269e-11
0.001151515152 	0.1541974253 	0.0005401640624 	1.837354765e-11
0.001166666667 	0.1594945188 	0.0005160418741 	1.667523906e-11
0.001181818182 	0.1647916122 	0.0004919196853 	1.497693209e-11
0.001196969697 	0.1703856938 	0.0004665874406 	1.023020378e-11
0.001212121212 	0.1760470708 	0.0004409808735 	4.792880467e-12
0.001227272727 	0.1817084476 	0.0004153743056 	-6.444411981e-13
0.001242424242 	0.1876188494 	0.0003892884926 	-4.025939066e-12
0.001257575758 	0.1936596704 	0.0003629515427 	-6.330200688e-12
0.001272727273 	0.1997004909 	0.0003366145938 	-8.634462077e-12
0.001287878788 	0.2059522871 	0.0003104383151 	-7.786390509e-12
0.001303030303 	0.2124173418 	0.0002844242822 	-3.751941751e-12
0.001318181818 	0.2188823962 	0.0002584102492 	2.825069538e-13
0.001333333333 	0.2255449542 	0.0002327961022 	3.17750124e-12
0.001348484848 	0.232593776 	0.0002079637398 	3.845507512e-12
0.001363636364 	0.2396425974 	0.0001831313779 	4.513512142e-12
0.001378787879 	0.2469044191 	0.0001582154921 	4.256922531e-12
0.001393939394 	0.2551409318 	0.0001329165339 	-2.308001921e-13
0.001409090909 	0.2633774443 	0.000107617576 	-4.718523259e-12
0.001424242424 	0.2716882867 	8.22997752e-05 	-9.056107471e-12
0.001439393939 	0.2835763118 	5.607792079e-05 	-6.170724087e-12
0.001454545455 	0.2954643361 	2.985606708e-05 	-3.285341712e-12
0.00146969697 	0.3073523597 	3.634214273e-06 	-3.999606155e-13
