4.545454545e-05 	491.9589479
6.060606061e-05 	490.0705617
7.575757576e-05 	488.1821754
9.090909091e-05 	486.3379924
0.0001060606061 	484.5433081
0.0001212121212 	482.7486236
0.0001363636364 	481.0207234
0.0001515151515 	479.4395612
0.0001666666667 	477.8583991
0.0001818181818 	476.3259404
0.000196969697 	475.0614416
0.0002121212121 	473.7969427
0.0002272727273 	472.5324438
0.0002424242424 	471.6248998
0.0002575757576 	470.7192111
0.0002727272727 	469.8135224
0.0002878787879 	469.1834032
0.000303030303 	468.6073996
0.0003181818182 	468.031396
0.0003333333333 	467.6264174
0.0003484848485 	467.3030792
0.0003636363636 	466.979741
0.0003787878788 	466.7413018
0.0003939393939 	466.5818901
0.0004090909091 	466.4224783
0.0004242424242 	466.2956319
0.0004393939394 	466.2269478
0.0004545454545 	466.1582637
0.0004696969697 	466.0981717
0.0004848484848 	466.0724564
0.0005 	466.0467411
0.0005151515152 	466.0217392
0.0005303030303 	466.0134319
0.0005454545455 	466.0051246
0.0005606060606 	465.9968173
0.0005757575758 	465.9938124
0.0005909090909 	465.9915168
0.0006060606061 	465.9892212
0.0006212121212 	465.9881932
0.0006363636364 	465.9876507
0.0006515151515 	465.9871081
0.0006666666667 	465.9868016
0.0006818181818 	465.9866774
0.000696969697 	465.9865532
0.0007121212121 	465.9864571
0.0007272727273 	465.9864024
0.0007424242424 	465.9863476
0.0007575757576 	465.9862918
0.0007727272727 	465.9862328
0.0007878787879 	465.9861737
0.000803030303 	465.9861134
0.0008181818182 	465.9860398
0.0008333333333 	465.9859662
0.0008484848485 	465.9858926
0.0008636363636 	465.9858076
0.0008787878788 	465.9857216
0.0008939393939 	465.9856357
0.0009090909091 	465.9855445
0.0009242424242 	465.9854516
0.0009393939394 	465.9853588
0.0009545454545 	465.9852681
0.0009696969697 	465.985179
0.0009848484848 	465.9850898
0.001 	465.9850144
0.001015151515 	465.9849558
0.00103030303 	465.9848972
0.001045454545 	465.9848708
0.001060606061 	465.9849226
0.001075757576 	465.9849743
0.001090909091 	465.9850748
0.001106060606 	465.9854923
0.001121212121 	465.9859098
0.001136363636 	465.9863272
0.001151515152 	465.9879313
0.001166666667 	465.9895667
0.001181818182 	465.9912021
0.001196969697 	465.9962366
0.001212121212 	466.0020415
0.001227272727 	466.0078464
0.001242424242 	466.0233667
0.001257575758 	466.0439759
0.001272727273 	466.064585
0.001287878788 	466.1125667
0.001303030303 	466.18822
0.001318181818 	466.2638733
0.001333333333 	466.413294
0.001348484848 	466.7069966
0.001363636364 	467.0006993
0.001378787879 	467.466598
0.001393939394 	468.7205317
0.001409090909 	469.9744653
0.001424242424 	471.3442476
0.001439393939 	478.2918534
0.001454545455 	485.2394585
0.00146969697 	492.1870626
