4.545454545e-05 	492.0924458
6.060606061e-05 	490.4157171
7.575757576e-05 	488.7389884
9.090909091e-05 	487.0904186
0.0001060606061 	485.4733795
0.0001212121212 	483.8563404
0.0001363636364 	482.2844698
0.0001515151515 	480.8118424
0.0001666666667 	479.3392149
0.0001818181818 	477.9016667
0.000196969697 	476.65712
0.0002121212121 	475.4125732
0.0002272727273 	474.1680265
0.0002424242424 	473.2015276
0.0002575757576 	472.2364745
0.0002727272727 	471.2714213
0.0002878787879 	470.5428882
0.000303030303 	469.8608034
0.0003181818182 	469.1787185
0.0003333333333 	468.6619116
0.0003484848485 	468.2240032
0.0003636363636 	467.7860948
0.0003787878788 	467.4429462
0.0003939393939 	467.1880054
0.0004090909091 	466.9330646
0.0004242424242 	466.7213941
0.0004393939394 	466.587007
0.0004545454545 	466.4526198
0.0004696969697 	466.3323162
0.0004848484848 	466.2683627
0.0005 	466.2044092
0.0005151515152 	466.1419579
0.0005303030303 	466.1146611
0.0005454545455 	466.0873643
0.0005606060606 	466.0600675
0.0005757575758 	466.0477579
0.0005909090909 	466.0374532
0.0006060606061 	466.0271486
0.0006212121212 	466.0218837
0.0006363636364 	466.0185494
0.0006515151515 	466.0152151
0.0006666666667 	466.0132836
0.0006818181818 	466.0124365
0.000696969697 	466.0115894
0.0007121212121 	466.0110408
0.0007272727273 	466.0109307
0.0007424242424 	466.0108206
0.0007575757576 	466.0107471
0.0007727272727 	466.0107857
0.0007878787879 	466.0108244
0.000803030303 	466.0108615
0.0008181818182 	466.0108833
0.0008333333333 	466.0109051
0.0008484848485 	466.0109268
0.0008636363636 	466.0109003
0.0008787878788 	466.0108701
0.0008939393939 	466.0108399
0.0009090909091 	466.0107697
0.0009242424242 	466.0106876
0.0009393939394 	466.0106054
0.0009545454545 	466.0104997
0.0009696969697 	466.0103788
0.0009848484848 	466.010258
0.001 	466.0101347
0.001015151515 	466.0100083
0.00103030303 	466.0098819
0.001045454545 	466.009781
0.001060606061 	466.0097415
0.001075757576 	466.009702
0.001090909091 	466.0097118
0.001106060606 	466.010042
0.001121212121 	466.0103721
0.001136363636 	466.0107022
0.001151515152 	466.0122837
0.001166666667 	466.0138983
0.001181818182 	466.0155129
0.001196969697 	466.0206983
0.001212121212 	466.026693
0.001227272727 	466.0326876
0.001242424242 	466.0487466
0.001257575758 	466.0700771
0.001272727273 	466.0914076
0.001287878788 	466.1406992
0.001303030303 	466.2182572
0.001318181818 	466.2958152
0.001333333333 	466.4478749
0.001348484848 	466.7456526
0.001363636364 	467.0434302
0.001378787879 	467.5136676
0.001393939394 	468.7731463
0.001409090909 	470.0326249
0.001424242424 	471.4074303
0.001439393939 	478.3349052
0.001454545455 	485.2623795
0.00146969697 	492.1898528
