4.545454545e-05 	0.0002637477112 	4.845356592e-05 	8.195345073e-12
6.060606061e-05 	0.0006819152908 	0.0001252756048 	2.118856085e-11
7.575757576e-05 	0.001100082875 	0.0002020976467 	3.418177951e-11
9.090909091e-05 	0.001546598146 	0.0002737855102 	4.089019117e-11
0.0001060606061 	0.002024860226 	0.0003397253308 	4.056341122e-11
0.0001212121212 	0.002503122299 	0.000405665152 	4.02366301e-11
0.0001363636364 	0.003001288147 	0.0004677330392 	3.996310107e-11
0.0001515151515 	0.003543192892 	0.0005212951201 	3.980712788e-11
0.0001666666667 	0.004085097619 	0.0005748571994 	3.965115403e-11
0.0001818181818 	0.004637792927 	0.0006266873236 	3.95737039e-11
0.000196969697 	0.00524987229 	0.0006689909259 	3.992666164e-11
0.0002121212121 	0.005861951641 	0.0007112945269 	4.0279619e-11
0.0002272727273 	0.006474030983 	0.0007535981269 	4.063257607e-11
0.0002424242424 	0.007166406795 	0.0007864430773 	4.0466799e-11
0.0002575757576 	0.007859202859 	0.0008192391189 	4.029819123e-11
0.0002727272727 	0.008551998905 	0.000852035159 	4.012958348e-11
0.0002878787879 	0.009324500078 	0.0008782949701 	3.978149408e-11
0.000303030303 	0.01011265778 	0.00090327141 	3.939775457e-11
0.0003181818182 	0.01090081545 	0.0009282478464 	3.901401593e-11
0.0003333333333 	0.01176558386 	0.0009490512809 	3.775031689e-11
0.0003484848485 	0.0126669295 	0.0009678628482 	3.606679987e-11
0.0003636363636 	0.01356827509 	0.00098667441 	3.438328307e-11
0.0003787878788 	0.01453839252 	0.001003051893 	3.316653221e-11
0.0003939393939 	0.01557253546 	0.001017163761 	3.238495272e-11
0.0004090909091 	0.01660667834 	0.001031275622 	3.160337214e-11
0.0004242424242 	0.01769565211 	0.001044105131 	3.206950326e-11
0.0004393939394 	0.01888257187 	0.001054644418 	3.47645034e-11
0.0004545454545 	0.02006949157 	0.001065183702 	3.745950286e-11
0.0004696969697 	0.02129081034 	0.001075156018 	3.979831012e-11
0.0004848484848 	0.02264979469 	0.001082859902 	4.071056166e-11
0.0005 	0.02400877902 	0.001090563781 	4.1622813e-11
0.0005151515152 	0.02537554711 	0.001098167158 	4.244809979e-11
0.0005303030303 	0.02692464333 	0.001103418215 	4.124294035e-11
0.0005454545455 	0.0284737395 	0.00110866927 	4.003778065e-11
0.0005606060606 	0.0300228356 	0.001113920322 	3.883262065e-11
0.0005757575758 	0.03175433919 	0.001117107541 	3.882537786e-11
0.0005909090909 	0.0335102543 	0.001120018601 	3.897808692e-11
0.0006060606061 	0.03526616934 	0.001122929655 	3.913079597e-11
0.0006212121212 	0.03718283628 	0.001124104886 	3.857309404e-11
0.0006363636364 	0.03916109453 	0.001124615062 	3.774313966e-11
0.0006515151515 	0.04113935264 	0.001125125232 	3.69131854e-11
0.0006666666667 	0.04325122907 	0.001124195212 	3.601756517e-11
0.0006818181818 	0.04546639362 	0.001122151897 	3.507165729e-11
0.000696969697 	0.04768155803 	0.001120108576 	3.412574837e-11
0.0007121212121 	0.04999825585 	0.00111695608 	3.360201462e-11
0.0007272727273 	0.05246409763 	0.001112174231 	3.369842663e-11
0.0007424242424 	0.05492993928 	0.00110739238 	3.379483819e-11
0.0007575757576 	0.05746067557 	0.001101892878 	3.370963008e-11
0.0007727272727 	0.06019025327 	0.001094194264 	3.306757973e-11
0.0007878787879 	0.06291983088 	0.001086495647 	3.242552897e-11
0.000803030303 	0.06567345078 	0.001078530433 	3.181764965e-11
0.0008181818182 	0.06867911613 	0.00106776969 	3.156747681e-11
0.0008333333333 	0.0716847814 	0.001057008947 	3.131730389e-11
0.0008484848485 	0.0746904466 	0.001046248202 	3.106713089e-11
0.0008636363636 	0.07796312339 	0.001032559058 	3.269681682e-11
0.0008787878788 	0.08125648392 	0.001018642983 	3.447173435e-11
0.0008939393939 	0.08454984433 	0.001004726904 	3.624665259e-11
0.0009090909091 	0.08807279444 	0.0009883653854 	3.580361476e-11
0.0009242424242 	0.09166466118 	0.0009712696914 	3.469491008e-11
0.0009393939394 	0.09525652771 	0.0009541739936 	3.358620598e-11
0.0009545454545 	0.09903661003 	0.0009351755983 	3.057970811e-11
0.0009696969697 	0.1029369505 	0.0009149613287 	2.636189631e-11
0.0009848484848 	0.1068372907 	0.0008947470548 	2.214408189e-11
0.001 	0.1108809105 	0.0008731994626 	1.971418975e-11
0.001015151515 	0.1150988208 	0.0008500297228 	1.945986233e-11
0.00103030303 	0.1193167308 	0.0008268599824 	1.920553311e-11
0.001045454545 	0.1236298413 	0.0008029091986 	1.941256137e-11
0.001060606061 	0.1281735597 	0.0007770660558 	2.073564949e-11
0.001075757576 	0.1327172779 	0.000751222911 	2.205873623e-11
0.001090909091 	0.1373053993 	0.0007250792331 	2.306253451e-11
0.001106060606 	0.1421824228 	0.0006969792802 	2.198540103e-11
0.001121212121 	0.1470594462 	0.0006688793272 	2.090826769e-11
0.001136363636 	0.1519364695 	0.0006407793739 	1.983113446e-11
0.001151515152 	0.1571452267 	0.0006110273611 	1.816602211e-11
0.001166666667 	0.1623627538 	0.0005812315481 	1.648486317e-11
0.001181818182 	0.1675802807 	0.0005514357345 	1.480370582e-11
