4.545454545e-05 	0.0003392385021 	6.334122826e-05 	9.09655715e-12
6.060606061e-05 	0.0008770951296 	0.0001637672989 	2.351858277e-11
7.575757576e-05 	0.001414951766 	0.0002641933737 	3.794061165e-11
9.090909091e-05 	0.001980425174 	0.0003578132859 	4.530871776e-11
0.0001060606061 	0.002576827694 	0.0004438131152 	4.478068407e-11
0.0001212121212 	0.003173230208 	0.0005298129458 	4.425264911e-11
0.0001363636364 	0.003788801903 	0.0006107817226 	4.378503587e-11
0.0001515151515 	0.004446499462 	0.0006806982277 	4.345076877e-11
0.0001666666667 	0.005104197001 	0.000750614731 	4.311650096e-11
0.0001818181818 	0.00577232144 	0.0008183211419 	4.287292546e-11
0.000196969697 	0.006497830863 	0.0008738708615 	4.312654455e-11
0.0002121212121 	0.007223340274 	0.0009294205798 	4.338016323e-11
0.0002272727273 	0.007948849677 	0.0009849702972 	4.363378161e-11
0.0002424242424 	0.008753136318 	0.001028561108 	4.334207039e-11
0.0002575757576 	0.009557835569 	0.001072090058 	4.304737966e-11
0.0002727272727 	0.0103625348 	0.001115619007 	4.275268893e-11
0.0002878787879 	0.01124662446 	0.001150916161 	4.229124153e-11
0.000303030303 	0.01214630911 	0.001184597002 	4.179661807e-11
0.0003181818182 	0.01304599373 	0.001218277838 	4.130199552e-11
0.0003333333333 	0.01402260598 	0.001246656783 	3.989213223e-11
0.0003484848485 	0.015035947 	0.001272504986 	3.804562587e-11
0.0003636363636 	0.01604928797 	0.001298353183 	3.619911974e-11
0.0003787878788 	0.01713169476 	0.001321015467 	3.485062408e-11
0.0003939393939 	0.01827840098 	0.001340712289 	3.396641684e-11
0.0004090909091 	0.01942510713 	0.001360409104 	3.308220846e-11
0.0004242424242 	0.02062655799 	0.001378332169 	3.349608192e-11
0.0004393939394 	0.02192580114 	0.001393087317 	3.622879641e-11
0.0004545454545 	0.02322504424 	0.001407842462 	3.89615102e-11
0.0004696969697 	0.02455831471 	0.001421754836 	4.132359449e-11
0.0004848484848 	0.02602776372 	0.001432295151 	4.220130008e-11
0.0005 	0.0274972127 	0.001442835461 	4.307900548e-11
0.0005151515152 	0.02897428018 	0.00145321661 	4.386630501e-11
0.0005303030303 	0.03062980649 	0.00145987197 	4.254276003e-11
0.0005454545455 	0.03228533275 	0.001466527327 	4.121921479e-11
0.0005606060606 	0.03394085895 	0.001473182682 	3.989566924e-11
0.0005757575758 	0.03577307629 	0.001476465813 	3.981484967e-11
0.0005909090909 	0.03762894022 	0.001479297704 	3.989996717e-11
0.0006060606061 	0.0394848041 	0.001482129589 	3.998508465e-11
0.0006212121212 	0.04149493205 	0.001482137598 	3.935007344e-11
0.0006363636364 	0.04356416565 	0.001481063689 	3.84390857e-11
0.0006515151515 	0.04563339912 	0.001479989774 	3.752809808e-11
0.0006666666667 	0.04782983387 	0.001476639127 	3.655719102e-11
0.0006818181818 	0.0501245965 	0.001471528549 	3.554044437e-11
0.000696969697 	0.052419359 	0.001466417963 	3.452369666e-11
0.0007121212121 	0.0548101339 	0.00145962478 	3.393668336e-11
0.0007272727273 	0.05734194319 	0.001450359951 	3.398091585e-11
0.0007424242424 	0.05987375233 	0.001441095119 	3.402514789e-11
0.0007575757576 	0.06246659147 	0.001430791422 	3.388982211e-11
0.0007727272727 	0.06524643091 	0.001417304402 	3.320396656e-11
0.0007878787879 	0.06802627026 	0.001403817378 	3.251811061e-11
0.000803030303 	0.07082862081 	0.001389963009 	3.186657258e-11
0.0008181818182 	0.07386696697 	0.001372256923 	3.157426964e-11
0.0008333333333 	0.07690531305 	0.001354550835 	3.128196663e-11
0.0008484848485 	0.07994365905 	0.001336844745 	3.098966355e-11
0.0008636363636 	0.0832311704 	0.001315305317 	3.25720675e-11
0.0008787878788 	0.08653798312 	0.001293468853 	3.429930519e-11
0.0008939393939 	0.08984479572 	0.001271632385 	3.60265436e-11
0.0009090909091 	0.09336534169 	0.001246762416 	3.555683108e-11
0.0009242424242 	0.09695004473 	0.001220981741 	3.442775762e-11
0.0009393939394 	0.1005347476 	0.001195201062 	3.329868475e-11
0.0009545454545 	0.1042944206 	0.001167193779 	3.030022203e-11
0.0009696969697 	0.1081658888 	0.00113776365 	2.610858031e-11
0.0009848484848 	0.1120373567 	0.001108333516 	2.191693598e-11
0.001 	0.116041964 	0.001077443766 	1.949441122e-11
0.001015151515 	0.1202085269 	0.00104477821 	1.922456453e-11
0.00103030303 	0.1243750896 	0.001012112654 	1.895471606e-11
0.001045454545 	0.1286301644 	0.0009786606169 	1.91412353e-11
0.001060606061 	0.133099646 	0.0009433030058 	2.0431745e-11
0.001075757576 	0.1375691276 	0.0009079453924 	2.172225333e-11
0.001090909091 	0.1420799569 	0.0008723199826 	2.269892705e-11
0.001106060606 	0.1468598093 	0.0008349511938 	2.163021443e-11
0.001121212121 	0.1516396617 	0.0007975824048 	2.056150195e-11
0.001136363636 	0.1564195139 	0.0007602136157 	1.949278959e-11
0.001151515152 	0.1615090716 	0.0007216848972 	1.785306899e-11
0.001166666667 	0.1666068169 	0.0006831253751 	1.619776052e-11
0.001181818182 	0.1717045619 	0.0006445658525 	1.45424536e-11
0.001196969697 	0.177068928 	0.0006058149533 	9.956395842e-12
0.001212121212 	0.1824937083 	0.000567020531 	4.706402471e-12
0.001227272727 	0.1879184884 	0.0005282261077 	-5.435893131e-13
0.001242424242 	0.1935687011 	0.0004900139316 	-3.807973767e-12
0.001257575758 	0.199336977 	0.00045210651 	-6.031915797e-12
0.001272727273 	0.2051052525 	0.0004141990899 	-8.255857603e-12
0.001287878788 	0.2110668107 	0.000377424373 	-7.443551463e-12
0.001303030303 	0.217223743 	0.0003417944058 	-3.56220751e-12
0.001318181818 	0.2233806749 	0.0003061644385 	3.191363927e-13
0.001333333333 	0.2297214349 	0.0002717411407 	3.103193213e-12
0.001348484848 	0.2364217127 	0.0002396773851 	3.742674194e-12
0.001363636364 	0.2431219902 	0.0002076136299 	4.382153595e-12
0.001378787879 	0.2500233256 	0.0001760118652 	4.131574151e-12
0.001393939394 	0.2578447034 	0.0001465230015 	-1.920977636e-13
0.001409090909 	0.2656660811 	0.0001170341382 	-4.515770009e-12
0.001424242424 	0.273558112 	8.757760893e-05 	-8.694987356e-12
0.001439393939 	0.284850385 	5.967416155e-05 	-5.924661176e-12
0.001454545455 	0.2961426573 	3.177071484e-05 	-3.154335968e-12
0.00146969697 	0.3074349289 	3.867268987e-06 	-3.840119904e-13
