4.545454545e-05 	492.0509999
6.060606061e-05 	490.3085599
7.575757576e-05 	488.5661197
9.090909091e-05 	486.8565882
0.0001060606061 	485.1839064
0.0001212121212 	483.5112245
0.0001363636364 	481.8900402
0.0001515151515 	480.3820056
0.0001666666667 	478.8739711
0.0001818181818 	477.4050245
0.000196969697 	476.1511349
0.0002121212121 	474.8972453
0.0002272727273 	473.6433556
0.0002424242424 	472.6914065
0.0002575757576 	471.741027
0.0002727272727 	470.7906475
0.0002878787879 	470.0896597
0.000303030303 	469.4376477
0.0003181818182 	468.7856356
0.0003333333333 	468.3021033
0.0003484848485 	467.8989976
0.0003636363636 	467.4958919
0.0003787878788 	467.1856418
0.0003939393939 	466.9618267
0.0004090909091 	466.7380115
0.0004242424242 	466.5546322
0.0004393939394 	466.443473
0.0004545454545 	466.3323139
0.0004696969697 	466.2335658
0.0004848484848 	466.1844752
0.0005 	466.1353845
0.0005151515152 	466.0875236
0.0005303030303 	466.06844
0.0005454545455 	466.0493564
0.0005606060606 	466.0302729
0.0005757575758 	466.0223743
0.0005909090909 	466.015972
0.0006060606061 	466.0095698
0.0006212121212 	466.0065219
0.0006363636364 	466.004759
0.0006515151515 	466.0029961
0.0006666666667 	466.0020429
0.0006818181818 	466.0017156
0.000696969697 	466.0013882
0.0007121212121 	466.0012014
0.0007272727273 	466.0012211
0.0007424242424 	466.0012407
0.0007575757576 	466.0012693
0.0007727272727 	466.0013251
0.0007878787879 	466.0013809
0.000803030303 	466.0014337
0.0008181818182 	466.0014544
0.0008333333333 	466.001475
0.0008484848485 	466.0014957
0.0008636363636 	466.0014751
0.0008787878788 	466.0014513
0.0008939393939 	466.0014274
0.0009090909091 	466.0013734
0.0009242424242 	466.0013103
0.0009393939394 	466.0012473
0.0009545454545 	466.0011682
0.0009696969697 	466.001079
0.0009848484848 	466.0009898
0.001 	466.0009028
0.001015151515 	466.0008186
0.00103030303 	466.0007344
0.001045454545 	466.0006775
0.001060606061 	466.0006864
0.001075757576 	466.0006954
0.001090909091 	466.0007532
0.001106060606 	466.0011285
0.001121212121 	466.0015037
0.001136363636 	466.001879
0.001151515152 	466.0034812
0.001166666667 	466.0051158
0.001181818182 	466.0067504
0.001196969697 	466.0118944
0.001212121212 	466.0178339
0.001227272727 	466.0237733
0.001242424242 	466.0396547
0.001257575758 	466.0607435
0.001272727273 	466.0818324
0.001287878788 	466.1306773
0.001303030303 	466.2075813
0.001318181818 	466.2844854
0.001333333333 	466.435635
0.001348484848 	466.7320018
0.001363636364 	467.0283686
0.001378787879 	467.4971014
0.001393939394 	468.754646
0.001409090909 	470.0121906
0.001424242424 	471.3852449
0.001439393939 	478.3197884
0.001454545455 	485.2543312
0.00146969697 	492.1888731
