4.545454545e-05 	9.534313829e-05 	1.561554641e-05 	5.691379128e-12
6.060606061e-05 	0.0002465086132 	4.037365915e-05 	1.471472205e-11
7.575757576e-05 	0.0003976740852 	6.513177263e-05 	2.373806689e-11
9.090909091e-05 	0.0005724087429 	8.766200129e-05 	2.853302228e-11
0.0001060606061 	0.0007735378182 	0.0001076981742 	2.859474426e-11
0.0001212121212 	0.0009746668845 	0.0001277343465 	2.865646541e-11
0.0001363636364 	0.001193318158 	0.0001460842495 	2.87665301e-11
0.0001515151515 	0.001450473391 	0.0001607299553 	2.898323687e-11
0.0001666666667 	0.001707628613 	0.0001753756602 	2.919994316e-11
0.0001818181818 	0.001974649382 	0.0001892163618 	2.946917951e-11
0.000196969697 	0.002295960497 	0.0001986295192 	3.002628586e-11
0.0002121212121 	0.002617271601 	0.0002080426753 	3.058339192e-11
0.0002272727273 	0.002938582697 	0.0002174558303 	3.114049776e-11
0.0002424242424 	0.003334359953 	0.0002224228303 	3.131184517e-11
0.0002575757576 	0.003730526527 	0.0002273668892 	3.148108631e-11
0.0002727272727 	0.004126693087 	0.0002323109471 	3.165032745e-11
0.0002878787879 	0.004597156282 	0.0002342849164 	3.164263396e-11
0.000303030303 	0.005082213182 	0.0002356757803 	3.159987196e-11
0.0003181818182 	0.005567270058 	0.0002370666411 	3.155711066e-11
0.0003333333333 	0.006124361442 	0.0002367963576 	3.076875289e-11
0.0003484848485 	0.006715844735 	0.0002357332673 	2.962466219e-11
0.0003636363636 	0.007307327988 	0.0002346701726 	2.848057169e-11
0.0003787878788 	0.007964570789 	0.0002329462204 	2.770356186e-11
0.0003939393939 	0.008683034244 	0.0002306073 	2.726882158e-11
0.0004090909091 	0.009401497643 	0.0002282683747 	2.683408037e-11
0.0004242424242 	0.0101736453 	0.0002258642728 	2.748234948e-11
0.0004393939394 	0.01104169009 	0.0002233440181 	3.006529638e-11
0.0004545454545 	0.01190973482 	0.0002208237612 	3.264824268e-11
0.0004696969697 	0.0128123902 	0.0002184420462 	3.491978815e-11
0.0004848484848 	0.01385355688 	0.0002166150761 	3.594417778e-11
0.0005 	0.01489472354 	0.0002147881023 	3.696856724e-11
0.0005151515152 	0.01594394433 	0.0002130134042 	3.791668018e-11
0.0005303030303 	0.01718182103 	0.0002124639497 	3.70840294e-11
0.0005454545455 	0.0184196977 	0.0002119144939 	3.625137838e-11
0.0005606060606 	0.01965757431 	0.0002113650365 	3.541872708e-11
0.0005757575758 	0.02108933774 	0.0002122002755 	3.56353048e-11
0.0005909090909 	0.02254704869 	0.0002132208301 	3.599197247e-11
0.0006060606061 	0.02400475959 	0.0002142413804 	3.634864014e-11
0.0006212121212 	0.02563765129 	0.0002164289703 	3.602523953e-11
