4.545454545e-05 	491.9377882
6.060606061e-05 	490.0158538
7.575757576e-05 	488.0939193
9.090909091e-05 	486.2189949
0.0001060606061 	484.3967123
0.0001212121212 	482.5744297
0.0001363636364 	480.8227549
0.0001515151515 	479.2262203
0.0001666666667 	477.6296857
0.0001818181818 	476.0842046
0.000196969697 	474.8196132
0.0002121212121 	473.5550217
0.0002272727273 	472.2904302
0.0002424242424 	471.3954267
0.0002575757576 	470.5023439
0.0002727272727 	469.6092611
0.0002878787879 	468.9968014
0.000303030303 	468.4394495
0.0003181818182 	467.8820976
0.0003333333333 	467.4952394
0.0003484848485 	467.1897676
0.0003636363636 	466.8842958
0.0003787878788 	466.6612604
0.0003939393939 	466.5149599
0.0004090909091 	466.3686593
0.0004242424242 	466.2529962
0.0004393939394 	466.1920519
0.0004545454545 	466.1311077
0.0004696969697 	466.0779544
0.0004848484848 	466.0559722
0.0005 	466.03399
0.0005151515152 	466.0126283
0.0005303030303 	466.0057849
0.0005454545455 	465.9989415
0.0005606060606 	465.9920981
0.0005757575758 	465.9896588
0.0005909090909 	465.9878086
0.0006060606061 	465.9859584
0.0006212121212 	465.9851111
0.0006363636364 	465.9846479
0.0006515151515 	465.9841847
0.0006666666667 	465.9838996
0.0006818181818 	465.9837521
0.000696969697 	465.9836046
0.0007121212121 	465.9834779
0.0007272727273 	465.9833818
0.0007424242424 	465.9832856
0.0007575757576 	465.9831893
0.0007727272727 	465.9830924
0.0007878787879 	465.9829954
0.000803030303 	465.9828979
0.0008181818182 	465.9827942
0.0008333333333 	465.9826904
0.0008484848485 	465.9825867
0.0008636363636 	465.9824789
0.0008787878788 	465.9823709
0.0008939393939 	465.9822629
0.0009090909091 	465.9821554
0.0009242424242 	465.9820481
0.0009393939394 	465.9819409
0.0009545454545 	465.9818402
0.0009696969697 	465.9817436
0.0009848484848 	465.9816471
0.001 	465.9815671
0.001015151515 	465.9815073
0.00103030303 	465.9814475
0.001045454545 	465.9814211
0.001060606061 	465.981476
0.001075757576 	465.9815308
0.001090909091 	465.9816343
0.001106060606 	465.982055
0.001121212121 	465.9824757
0.001136363636 	465.9828963
0.001151515152 	465.9844944
0.001166666667 	465.9861236
0.001181818182 	465.9877527
0.001196969697 	465.9927552
0.001212121212 	465.9985222
0.001227272727 	466.0042891
0.001242424242 	466.0197182
0.001257575758 	466.0402082
0.001272727273 	466.0606982
0.001287878788 	466.1084707
0.001303030303 	466.1838239
0.001318181818 	466.259177
0.001333333333 	466.4081871
0.001348484848 	466.7012633
0.001363636364 	466.9943395
0.001378787879 	467.4595761
0.001393939394 	468.7126844
0.001409090909 	469.9657927
0.001424242424 	471.3348275
0.001439393939 	478.2854347
0.001454545455 	485.2360411
0.00146969697 	492.1866466
