4.545454545e-05 	491.9945719
6.060606061e-05 	490.1626665
7.575757576e-05 	488.330761
9.090909091e-05 	486.5385157
0.0001060606061 	484.7906812
0.0001212121212 	483.0428466
0.0001363636364 	481.3556264
0.0001515151515 	479.801588
0.0001666666667 	478.2475497
0.0001818181818 	476.7383734
0.000196969697 	475.4760232
0.0002121212121 	474.213673
0.0002272727273 	472.9513227
0.0002424242424 	472.0245673
0.0002575757576 	471.0995563
0.0002727272727 	470.1745452
0.0002878787879 	469.5157043
0.000303030303 	468.9091336
0.0003181818182 	468.3025627
0.0003333333333 	467.8669578
0.0003484848485 	467.5129654
0.0003636363636 	467.158973
0.0003787878788 	466.8935354
0.0003939393939 	466.7105287
0.0004090909091 	466.5275219
0.0004242424242 	466.3802711
0.0004393939394 	466.2968815
0.0004545454545 	466.2134919
0.0004696969697 	466.140124
0.0004848484848 	466.1068534
0.0005 	466.0735828
0.0005151515152 	466.0412042
0.0005303030303 	466.0296987
0.0005454545455 	466.0181932
0.0005606060606 	466.0066877
0.0005757575758 	466.0023478
0.0005909090909 	465.9989665
0.0006060606061 	465.9955851
0.0006212121212 	465.9940689
0.0006363636364 	465.9932672
0.0006515151515 	465.9924655
0.0006666666667 	465.992045
0.0006818181818 	465.9919191
0.000696969697 	465.9917933
0.0007121212121 	465.9917188
0.0007272727273 	465.9917198
0.0007424242424 	465.9917208
0.0007575757576 	465.9917209
0.0007727272727 	465.9917185
0.0007878787879 	465.991716
0.000803030303 	465.9917113
0.0008181818182 	465.9916827
0.0008333333333 	465.9916541
0.0008484848485 	465.9916255
0.0008636363636 	465.9915731
0.0008787878788 	465.9915189
0.0008939393939 	465.9914647
0.0009090909091 	465.9913953
0.0009242424242 	465.9913213
0.0009393939394 	465.9912473
0.0009545454545 	465.9911684
0.0009696969697 	465.9910863
0.0009848484848 	465.9910042
0.001 	465.9909312
0.001015151515 	465.9908695
0.00103030303 	465.9908078
0.001045454545 	465.9907762
0.001060606061 	465.9908178
0.001075757576 	465.9908595
0.001090909091 	465.9909498
0.001106060606 	465.9913569
0.001121212121 	465.9917641
0.001136363636 	465.9921712
0.001151515152 	465.9937801
0.001166666667 	465.9954208
0.001181818182 	465.9970614
0.001196969697 	466.0021437
0.001212121212 	466.0080059
0.001227272727 	466.0138681
0.001242424242 	466.0295334
0.001257575758 	466.0503334
0.001272727273 	466.0711334
0.001287878788 	466.1194543
0.001303030303 	466.1955968
0.001318181818 	466.2717392
0.001333333333 	466.4218329
0.001348484848 	466.716568
0.001363636364 	467.0113031
0.001378787879 	467.4782972
0.001393939394 	468.7336139
0.001409090909 	469.9889306
0.001424242424 	471.359966
0.001439393939 	478.3025637
0.001454545455 	485.2451607
0.00146969697 	492.1877568
