4.545454545e-05 	0.0004362057001 	8.259017065e-05 	1.013790609e-11
6.060606061e-05 	0.001127801691 	0.0002135349669 	2.621091734e-11
7.575757576e-05 	0.001819397696 	0.0003444797688 	4.228393229e-11
9.090909091e-05 	0.002535714774 	0.0004662120496 	5.039667407e-11
0.0001060606061 	0.00327971949 	0.0005776299497 	4.959870928e-11
0.0001212121212 	0.004023724205 	0.000689047852 	4.880074307e-11
0.0001363636364 	0.004784871218 	0.0007938395423 	4.807661949e-11
0.0001515151515 	0.005583692029 	0.0008840745466 	4.751536816e-11
0.0001666666667 	0.006382512817 	0.000974309549 	4.695411605e-11
0.0001818181818 	0.007190908644 	0.001061695417 	4.649986937e-11
0.000196969697 	0.008052005078 	0.001133409303 	4.663238541e-11
0.0002121212121 	0.008913101501 	0.001205123187 	4.676490101e-11
0.0002272727273 	0.009774197916 	0.00127683707 	4.689741629e-11
0.0002424242424 	0.01071063598 	0.001333373711 	4.646814483e-11
0.0002575757576 	0.01164746911 	0.001389831823 	4.603579671e-11
0.0002727272727 	0.01258430223 	0.001446289933 	4.56034486e-11
0.0002878787879 	0.0135995382 	0.001492427489 	4.5024329e-11
0.000303030303 	0.01463017556 	0.001536538584 	4.441593067e-11
0.0003181818182 	0.01566081289 	0.001580649675 	4.380753331e-11
0.0003333333333 	0.01676860835 	0.001618117883 	4.224498115e-11
0.0003484848485 	0.01791324296 	0.001652415232 	4.022722722e-11
0.0003636363636 	0.01905787752 	0.001686712574 	3.820947354e-11
0.0003787878788 	0.02027186831 	0.001716942477 	3.672237742e-11
0.0003939393939 	0.02155042919 	0.001743386348 	3.572999616e-11
0.0004090909091 	0.02282899 	0.00176983021 	3.473761369e-11
0.0004242424242 	0.02416208519 	0.001793916358 	3.509909399e-11
0.0004393939394 	0.02559259725 	0.001813791561 	3.787905292e-11
0.0004545454545 	0.02702310924 	0.001833666759 	4.065901112e-11
0.0004696969697 	0.02848709309 	0.001852363636 	4.305134221e-11
0.0004848484848 	0.03008503279 	0.001866345747 	4.389121947e-11
0.0005 	0.03168297246 	0.001880327852 	4.473109652e-11
0.0005151515152 	0.03328830378 	0.001894078249 	4.547657564e-11
0.0005303030303 	0.0350667829 	0.001902404161 	4.401794369e-11
0.0005454545455 	0.03684526195 	0.001910730071 	4.255931147e-11
0.0005606060606 	0.03862374094 	0.001919055979 	4.110067894e-11
0.0005757575758 	0.04057145597 	0.001922384074 	4.09358306e-11
0.0005909090909 	0.04254182004 	0.001925043403 	4.094373921e-11
0.0006060606061 	0.04451218403 	0.001927702725 	4.095164781e-11
0.0006212121212 	0.04662865633 	0.001926191642 	4.022831998e-11
0.0006363636364 	0.04880110962 	0.00192308275 	3.92247588e-11
0.0006515151515 	0.05097356277 	0.001919973851 	3.822119775e-11
0.0006666666667 	0.05326536192 	0.001913560535 	3.716436603e-11
0.0006818181818 	0.055649417 	0.001904592903 	3.606684116e-11
0.000696969697 	0.05803347194 	0.001895625263 	3.496931521e-11
0.0007121212121 	0.06050690767 	0.001884275602 	3.431032369e-11
0.0007272727273 	0.06311163684 	0.001869426923 	3.429550008e-11
0.0007424242424 	0.06571636586 	0.001854578241 	3.428067602e-11
0.0007575757576 	0.0683775458 	0.001838300959 	3.408858043e-11
0.0007727272727 	0.07121169593 	0.001817646199 	3.33529544e-11
0.0007878787879 	0.07404584597 	0.001796991435 	3.261732797e-11
0.000803030303 	0.07690071156 	0.001775847452 	3.191620957e-11
0.0008181818182 	0.07997274961 	0.001749574098 	3.157631114e-11
0.0008333333333 	0.08304478758 	0.001723300743 	3.123641263e-11
0.0008484848485 	0.08611682546 	0.001697027386 	3.089651404e-11
0.0008636363636 	0.08941726591 	0.001665826731 	3.24264236e-11
0.0008787878788 	0.09273539948 	0.001634244293 	3.410078866e-11
0.0008939393939 	0.09605353294 	0.00160266185 	3.577515442e-11
0.0009090909091 	0.09956707131 	0.001567333495 	3.527536897e-11
