4.545454545e-05 	1.43059809e-05 	-5.567171289e-07 	4.113804898e-12
6.060606061e-05 	3.698858082e-05 	-1.439372577e-06 	1.063599695e-11
7.575757576e-05 	5.967117468e-05 	-2.322028321e-06 	1.715819039e-11
9.090909091e-05 	0.0001003267035 	-4.743175779e-06 	2.06981172e-11
0.0001060606061 	0.0001611095256 	-8.886426236e-06 	2.0899747e-11
0.0001212121212 	0.000221892338 	-1.302967804e-05 	2.110137619e-11
0.0001363636364 	0.0002966600146 	-1.813879589e-05 	2.136213824e-11
0.0001515151515 	0.0004021584607 	-2.536938487e-05 	2.175314909e-11
0.0001666666667 	0.0005076568985 	-3.25999746e-05 	2.214415956e-11
0.0001818181818 	0.0006213866741 	-4.030746189e-05 	2.257367991e-11
0.000196969697 	0.0007804132972 	-5.063742444e-05 	2.321426019e-11
0.0002121212121 	0.0009394399093 	-6.096738881e-05 	2.385484024e-11
0.0002272727273 	0.001098466513 	-7.129735454e-05 	2.449542012e-11
0.0002424242424 	0.001321741962 	-8.414640529e-05 	2.486387258e-11
0.0002575757576 	0.001545353232 	-9.700837832e-05 	2.523083326e-11
0.0002727272727 	0.001768964491 	-0.0001098703523 	2.559779393e-11
0.0002878787879 	0.002058305569 	-0.0001242166277 	2.580544252e-11
0.000303030303 	0.002360557514 	-0.0001388542109 	2.598154274e-11
0.0003181818182 	0.002662809436 	-0.0001534917976 	2.615764352e-11
0.0003333333333 	0.003030138497 	-0.0001686662652 	2.569400867e-11
0.0003484848485 	0.003428537639 	-0.0001840968153 	2.492513504e-11
0.0003636363636 	0.003826936745 	-0.0001995273703 	2.415626157e-11
0.0003787878788 	0.004285977029 	-0.0002147724617 	2.368379241e-11
0.0003939393939 	0.004801472727 	-0.0002298446504 	2.348772172e-11
0.0004090909091 	0.005316968375 	-0.0002449168446 	2.329165023e-11
0.0004242424242 	0.005883056869 	-0.0002594344667 	2.405367127e-11
0.0004393939394 	0.006539520015 	-0.0002729612102 	2.652723841e-11
0.0004545454545 	0.007195983122 	-0.0002864879559 	2.9000805e-11
0.0004696969697 	0.007885810898 	-0.0002994914203 	3.119790497e-11
0.0004848484848 	0.008709163192 	-0.0003104004757 	3.228776574e-11
0.0005 	0.009532515456 	-0.0003213095355 	3.337762635e-11
0.0005151515152 	0.01036380926 	-0.000332077062 	3.439958273e-11
0.0005303030303 	0.01138111919 	-0.000339528914 	3.383635748e-11
0.0005454545455 	0.01239842908 	-0.0003469807674 	3.3273132e-11
0.0005606060606 	0.01341573893 	-0.0003544326225 	3.270990627e-11
0.0005757575758 	0.01462839117 	-0.0003583497734 	3.308391433e-11
0.0005909090909 	0.01586718563 	-0.0003617938931 	3.358305321e-11
0.0006060606061 	0.01710598003 	-0.0003652380178 	3.408219209e-11
0.0006212121212 	0.01852483261 	-0.0003655960532 	3.393081082e-11
0.0006363636364 	0.02001267309 	-0.0003647717183 	3.353012932e-11
0.0006515151515 	0.02150051346 	-0.0003639473897 	3.312944793e-11
0.0006666666667 	0.0231442342 	-0.000360716694 	3.263556917e-11
0.0006818181818 	0.02490845111 	-0.0003556259503 	3.207008296e-11
0.000696969697 	0.02667266791 	-0.0003505352139 	3.150459579e-11
0.0007121212121 	0.0285597066 	-0.0003438112114 	3.131739642e-11
0.0007272727273 	0.03062715928 	-0.0003346882482 	3.168589596e-11
0.0007424242424 	0.03269461183 	-0.0003255652883 	3.205439506e-11
0.0007575757576 	0.0348431005 	-0.0003155586814 	3.223416735e-11
0.0007727272727 	0.03723988738 	-0.0003028448532 	3.183535275e-11
0.0007878787879 	0.03963667418 	-0.0002901310295 	3.143653776e-11
0.000803030303 	0.04206431628 	-0.0002771590177 	3.10710395e-11
0.0008181818182 	0.04481542269 	-0.0002614813557 	3.105433245e-11
0.0008333333333 	0.04756652904 	-0.0002458036956 	3.103762533e-11
0.0008484848485 	0.05031763531 	-0.0002301260372 	3.102091813e-11
0.0008636363636 	0.05341937886 	-0.0002124298113 	3.288939029e-11
0.0008787878788 	0.05654828373 	-0.0001945773319 	3.490350495e-11
0.0008939393939 	0.05967718849 	-0.0001767248566 	3.691762033e-11
0.0009090909091 	0.06311325644 	-0.0001579076977 	3.663267383e-11
0.0009242424242 	0.06664152606 	-0.0001388011122 	3.565770902e-11
0.0009393939394 	0.07016979548 	-0.0001196945318 	3.468274483e-11
0.0009545454545 	0.07395349104 	-0.0001004409118 	3.168101987e-11
0.0009696969697 	0.0779003875 	-8.109353621e-05 	2.738563525e-11
0.0009848484848 	0.08184728376 	-6.17461659e-05 	2.309024786e-11
0.001 	0.08599054647 	-4.276719e-05 	2.066221608e-11
0.001015151515 	0.09037267624 	-2.423661566e-05 	2.050644584e-11
0.00103030303 	0.09475480572 	-5.706044136e-06 	2.035067367e-11
0.001045454545 	0.09926810588 	1.228062612e-05 	2.067756826e-11
0.001060606061 	0.104099146 	2.894935177e-05 	2.217206638e-11
0.001075757576 	0.1089301859 	4.561807471e-05 	2.366656299e-11
0.001090909091 	0.1138224471 	6.19096703e-05 	2.48157578e-11
0.001106060606 	0.1191130347 	7.574660162e-05 	2.371447636e-11
0.001121212121 	0.1244036222 	8.958353195e-05 	2.261319507e-11
0.001136363636 	0.1296942095 	0.0001034204615 	2.15119139e-11
