4.545454545e-05 	492.169004
6.060606061e-05 	490.6136569
7.575757576e-05 	489.0583098
9.090909091e-05 	487.5224988
0.0001060606061 	486.0085646
0.0001212121212 	484.4946302
0.0001363636364 	483.0123227
0.0001515151515 	481.5995065
0.0001666666667 	480.1866902
0.0001818181818 	478.8003697
0.000196969697 	477.559829
0.0002121212121 	476.3192882
0.0002272727273 	475.0787473
0.0002424242424 	474.0694283
0.0002575757576 	473.0613118
0.0002727272727 	472.0531952
0.0002878787879 	471.2626184
0.000303030303 	470.5147628
0.0003181818182 	469.766907
0.0003333333333 	469.1861402
0.0003484848485 	468.6851364
0.0003636363636 	468.1841326
0.0003787878788 	467.7868608
0.0003939393939 	467.4861483
0.0004090909091 	467.1854359
0.0004242424242 	466.9348966
0.0004393939394 	466.773969
0.0004545454545 	466.6130414
0.0004696969697 	466.4689548
0.0004848484848 	466.3922506
0.0005 	466.3155463
0.0005151515152 	466.2406436
0.0005303030303 	466.2078993
0.0005454545455 	466.1751549
0.0005606060606 	466.1424106
0.0005757575758 	466.1272758
0.0005909090909 	466.1144968
0.0006060606061 	466.1017177
0.0006212121212 	466.0946887
0.0006363636364 	466.0898623
0.0006515151515 	466.0850359
0.0006666666667 	466.0818037
0.0006818181818 	466.0798037
0.000696969697 	466.0778037
0.0007121212121 	466.0761818
0.0007272727273 	466.0751154
0.0007424242424 	466.074049
0.0007575757576 	466.0730593
0.0007727272727 	466.0723046
0.0007878787879 	466.0715498
0.000803030303 	466.0708049
0.0008181818182 	466.0701644
0.0008333333333 	466.0695238
0.0008484848485 	466.0688832
0.0008636363636 	466.0682809
0.0008787878788 	466.0676815
0.0008939393939 	466.0670821
0.0009090909091 	466.0664875
0.0009242424242 	466.0658943
0.0009393939394 	466.0653011
0.0009545454545 	466.064704
0.0009696969697 	466.0641045
0.0009848484848 	466.0635049
0.001 	466.062912
0.001015151515 	466.0623271
0.00103030303 	466.0617422
0.001045454545 	466.0611909
0.001060606061 	466.0607211
0.001075757576 	466.0602512
0.001090909091 	466.0598403
0.001106060606 	466.0598127
0.001121212121 	466.059785
0.001136363636 	466.0597574
0.001151515152 	466.061168
0.001166666667 	466.0626168
0.001181818182 	466.0640655
0.001196969697 	466.0694683
0.001212121212 	466.0757673
0.001227272727 	466.0820662
0.001242424242 	466.0991317
0.001257575758 	466.1218366
0.001272727273 	466.1445415
0.001287878788 	466.19631
0.001303030303 	466.2774597
0.001318181818 	466.3586095
0.001333333333 	466.5155321
0.001348484848 	466.820659
0.001363636364 	467.1257859
0.001378787879 	467.6036949
0.001393939394 	468.8723196
0.001409090909 	470.1409442
0.001424242424 	471.5239545
0.001439393939 	478.4143033
0.001454545455 	485.3046514
0.00146969697 	492.1949986
