4.545454545e-05 	0.0004702873677 	8.938673639e-05 	1.048143891e-11
6.060606061e-05 	0.001215919079 	0.0002311073185 	2.709909706e-11
7.575757576e-05 	0.001961550807 	0.0003728279069 	4.371675905e-11
9.090909091e-05 	0.002730508415 	0.0005044448747 	5.207262666e-11
0.0001060606061 	0.003525591747 	0.0006247497334 	5.118026589e-11
0.0001212121212 	0.004320675077 	0.0007450545945 	5.028790365e-11
0.0001363636364 	0.005131998764 	0.0008581581364 	4.947485442e-11
0.0001515151515 	0.005979015004 	0.0009554415323 	4.883670868e-11
0.0001666666667 	0.006826031221 	0.001052724926 	4.819856214e-11
0.0001818181818 	0.007682264461 	0.001146933066 	4.767316741e-11
0.000196969697 	0.008589229419 	0.001224225362 	4.776609096e-11
0.0002121212121 	0.009496194367 	0.001301517658 	4.785901406e-11
0.0002272727273 	0.01040315931 	0.001378809953 	4.795193682e-11
0.0002424242424 	0.01138407219 	0.001439810568 	4.747945419e-11
0.0002575757576 	0.01236537303 	0.001500726883 	4.700387229e-11
0.0002727272727 	0.01334667384 	0.001561643196 	4.652829041e-11
0.0002878787879 	0.01440596723 	0.001611530127 	4.591263134e-11
0.000303030303 	0.01548058155 	0.001659251413 	4.52689992e-11
0.0003181818182 	0.01655519583 	0.001706972695 	4.462536806e-11
0.0003333333333 	0.01770701107 	0.001747599794 	4.301429105e-11
0.0003484848485 	0.018895686 	0.001784840609 	4.094167324e-11
0.0003636363636 	0.02008436088 	0.001822081416 	3.886905567e-11
0.0003787878788 	0.02134244275 	0.001854955094 	3.733733843e-11
0.0003939393939 	0.02266514209 	0.001883763772 	3.63098827e-11
0.0004090909091 	0.02398784135 	0.001912572442 	3.528242574e-11
0.0004242424242 	0.02536494703 	0.001938820844 	3.562710028e-11
0.0004393939394 	0.02683924112 	0.001960496517 	3.842288569e-11
0.0004545454545 	0.02831353515 	0.001982172186 	4.121867037e-11
0.0004696969697 	0.02982107279 	0.002002551472 	4.362115479e-11
0.0004848484848 	0.03146165307 	0.002017743567 	4.444846461e-11
0.0005 	0.03310223332 	0.002032935657 	4.527577422e-11
0.0005151515152 	0.03475012032 	0.002047870436 	4.600736505e-11
0.0005303030303 	0.03656916764 	0.002056781275 	4.450398618e-11
0.0005454545455 	0.03838821489 	0.002065692112 	4.300060704e-11
0.0005606060606 	0.04020726207 	0.002074602946 	4.149722758e-11
0.0005757575758 	0.04219288454 	0.002077944921 	4.130473437e-11
0.0005909090909 	0.04420080001 	0.002080541715 	4.12872825e-11
0.0006060606061 	0.0462087154 	0.002083138502 	4.126983061e-11
0.0006212121212 	0.04835990994 	0.002081095112 	4.051753025e-11
0.0006363636364 	0.05056600157 	0.002077273931 	3.948361228e-11
0.0006515151515 	0.05277209306 	0.002073452742 	3.844969445e-11
0.0006666666667 	0.0550948537 	0.002065970726 	3.736470861e-11
0.0006818181818 	0.05750780112 	0.002055658896 	3.624073462e-11
0.000696969697 	0.0599207484 	0.002045347057 	3.511675956e-11
0.0007121212121 	0.06242084226 	0.002032411557 	3.44342612e-11
0.0007272727273 	0.06504894781 	0.002015622097 	3.440025128e-11
0.0007424242424 	0.06767705319 	0.001998832635 	3.436624091e-11
0.0007575757576 	0.07036007854 	0.001980480154 	3.415567208e-11
0.0007727272727 	0.07321138333 	0.001957338336 	3.340375569e-11
0.0007878787879 	0.07606268802 	0.001934196512 	3.265183891e-11
0.000803030303 	0.07893411117 	0.001910523431 	3.193449762e-11
