4.545454545e-05 	-0.0004398907796 	-9.893163465e-05 	1.205747554e-11
6.060606061e-05 	-0.00113732397 	-0.0002557848937 	3.117370903e-11
7.575757576e-05 	-0.00183475722 	-0.0004126381648 	5.028994802e-11
9.090909091e-05 	-0.002433406403 	-0.0005523905686 	5.858383113e-11
0.0001060606061 	-0.002921448276 	-0.000672995037 	5.476323192e-11
0.0001212121212 	-0.003409490189 	-0.0007935995141 	5.094263118e-11
0.0001363636364 	-0.003849042581 	-0.0009054343629 	4.736161191e-11
0.0001515151515 	-0.004182062074 	-0.0009980023193 	4.430734188e-11
0.0001666666667 	-0.004515081574 	-0.001090570277 	4.125307124e-11
0.0001818181818 	-0.004830723221 	-0.00118014416 	3.838800738e-11
0.000196969697 	-0.005050762491 	-0.001253246849 	3.656193259e-11
0.0002121212121 	-0.005270801779 	-0.001326349542 	3.473585749e-11
0.0002272727273 	-0.00549084108 	-0.001399452237 	3.290978214e-11
0.0002424242424 	-0.005630219949 	-0.00145909178 	3.093748273e-11
0.0002575757576 	-0.005769180101 	-0.001518661502 	2.896430928e-11
0.0002727272727 	-0.005908140258 	-0.001578231225 	2.699113585e-11
0.0002878787879 	-0.005998395371 	-0.001630005925 	2.5394436e-11
0.000303030303 	-0.006079085964 	-0.00168024996 	2.387142869e-11
0.0003181818182 	-0.006159776575 	-0.001730493999 	2.234842186e-11
0.0003333333333 	-0.006211117808 	-0.001776363109 	2.070248619e-11
0.0003484848485 	-0.006248448449 	-0.001820143877 	1.899804241e-11
0.0003636363636 	-0.006285779109 	-0.001863924649 	1.729359869e-11
0.0003787878788 	-0.006304769426 	-0.001905291739 	1.60461319e-11
0.0003939393939 	-0.006306686821 	-0.001944412131 	1.522435809e-11
0.0004090909091 	-0.006308604236 	-0.001983532527 	1.440258374e-11
0.0004242424242 	-0.006298343551 	-0.002021325809 	1.42216935e-11
0.0004393939394 	-0.006266330217 	-0.002056748861 	1.518560311e-11
0.0004545454545 	-0.006234316891 	-0.002092171914 	1.614951243e-11
0.0004696969697 	-0.006194525684 	-0.002126908651 	1.701602349e-11
0.0004848484848 	-0.00612360871 	-0.00215889935 	1.749228758e-11
0.0005 	-0.006052691748 	-0.00219089005 	1.796855156e-11
0.0005151515152 	-0.005979693385 	-0.002222727028 	1.841924753e-11
