4.545454545e-05 	492.289579
6.060606061e-05 	490.9254007
7.575757576e-05 	489.5612224
9.090909091e-05 	488.214771
0.0001060606061 	486.88817
0.0001212121212 	485.561569
0.0001363636364 	484.2623261
0.0001515151515 	483.0231939
0.0001666666667 	481.7840618
0.0001818181818 	480.5657933
0.000196969697 	479.462314
0.0002121212121 	478.3588345
0.0002272727273 	477.2553551
0.0002424242424 	476.32123
0.0002575757576 	475.3879854
0.0002727272727 	474.4547407
0.0002878787879 	473.6756938
0.000303030303 	472.9269285
0.0003181818182 	472.1781631
0.0003333333333 	471.5501634
0.0003484848485 	470.9798137
0.0003636363636 	470.409464
0.0003787878788 	469.9204627
0.0003939393939 	469.5071859
0.0004090909091 	469.093909
0.0004242424242 	468.7264192
0.0004393939394 	468.4407091
0.0004545454545 	468.154999
0.0004696969697 	467.8885836
0.0004848484848 	467.6993716
0.0005 	467.5101595
0.0005151515152 	467.3237535
0.0005303030303 	467.2030282
0.0005454545455 	467.0823029
0.0005606060606 	466.9615775
0.0005757575758 	466.8813135
0.0005909090909 	466.8064629
0.0006060606061 	466.7316122
0.0006212121212 	466.6778528
0.0006363636364 	466.6321733
0.0006515151515 	466.5864937
0.0006666666667 	466.5508281
0.0006818181818 	466.5229027
0.000696969697 	466.4949772
0.0007121212121 	466.4713073
0.0007272727273 	466.4538876
0.0007424242424 	466.436468
0.0007575757576 	466.4205376
0.0007727272727 	466.40917
0.0007878787879 	466.3978024
0.000803030303 	466.3867167
0.0008181818182 	466.3785854
0.0008333333333 	466.3704541
0.0008484848485 	466.3623228
0.0008636363636 	466.3557507
0.0008787878788 	466.3492994
0.0008939393939 	466.342848
0.0009090909091 	466.3371981
0.0009242424242 	466.3317886
0.0009393939394 	466.3263792
0.0009545454545 	466.321469
0.0009696969697 	466.3168776
0.0009848484848 	466.3122863
0.001 	466.3080616
0.001015151515 	466.3042829
0.00103030303 	466.3005041
0.001045454545 	466.2970114
0.001060606061 	466.2942117
0.001075757576 	466.2914119
0.001090909091 	466.2888032
0.001106060606 	466.2874371
0.001121212121 	466.286071
0.001136363636 	466.2847049
0.001151515152 	466.2860113
0.001166666667 	466.2873884
0.001181818182 	466.2887655
0.001196969697 	466.2957462
0.001212121212 	466.3039969
0.001227272727 	466.3122476
0.001242424242 	466.3338617
0.001257575758 	466.3624751
0.001272727273 	466.3910886
0.001287878788 	466.4527935
0.001303030303 	466.5479513
0.001318181818 	466.643109
0.001333333333 	466.8189532
0.001348484848 	467.1526114
0.001363636364 	467.4862696
0.001378787879 	467.9943761
0.001393939394 	469.3008188
0.001409090909 	470.6072614
0.001424242424 	472.0240807
0.001439393939 	478.7550828
0.001454545455 	485.4860841
0.00146969697 	492.2170846
