4.545454545e-05 	0.0005173851122 	9.880342258e-05 	1.094037367e-11
6.060606061e-05 	0.001337689231 	0.0002554539249 	2.828564016e-11
7.575757576e-05 	0.002157993371 	0.0004121044343 	4.56309107e-11
9.090909091e-05 	0.002999432786 	0.0005573903754 	5.431010304e-11
0.0001060606061 	0.003864545491 	0.0006899523742 	5.32885134e-11
0.0001212121212 	0.004729658196 	0.0008225143759 	5.226692223e-11
0.0001363636364 	0.005609639997 	0.0009470727246 	5.133267078e-11
0.0001515151515 	0.006522302134 	0.00105404827 	5.059097424e-11
0.0001666666667 	0.007434964246 	0.001161023813 	4.984927688e-11
0.0001818181818 	0.008356312931 	0.001264611809 	4.922822837e-11
0.000196969697 	0.009325476077 	0.001349566073 	4.926886627e-11
0.0002121212121 	0.01029463921 	0.001434520335 	4.930950369e-11
0.0002272727273 	0.01126380234 	0.001519474597 	4.935014078e-11
0.0002424242424 	0.01230488377 	0.00158661461 	4.882142672e-11
0.0002575757576 	0.01334634276 	0.001653662437 	4.828958786e-11
0.0002727272727 	0.01438780172 	0.001720710262 	4.775774902e-11
0.0002878787879 	0.01550664591 	0.001775768293 	4.709456617e-11
0.000303030303 	0.01664069192 	0.001828472094 	4.64051133e-11
0.0003181818182 	0.0177747379 	0.00188117589 	4.571566144e-11
0.0003333333333 	0.01898600279 	0.001926173928 	4.404053099e-11
0.0003484848485 	0.02023413611 	0.001967493748 	4.189516357e-11
0.0003636363636 	0.02148226938 	0.00200881356 	3.97497964e-11
0.0003787878788 	0.02279982402 	0.002045356025 	3.815871603e-11
0.0003939393939 	0.02418200963 	0.002077451639 	3.708437433e-11
0.0004090909091 	0.02556419517 	0.002109547245 	3.601003137e-11
0.0004242424242 	0.0270005584 	0.002138802003 	3.633218169e-11
0.0004393939394 	0.02853370163 	0.002162982883 	3.914895879e-11
0.0004545454545 	0.03006684479 	0.002187163759 	4.196573514e-11
0.0004696969697 	0.03163288772 	0.002209883793 	4.438161898e-11
0.0004848484848 	0.03333059743 	0.002226758553 	4.519192162e-11
0.0005 	0.03502830711 	0.002243633309 	4.600222406e-11
0.0005151515152 	0.03673320219 	0.002260215125 	4.671504653e-11
0.0005303030303 	0.03860641618 	0.002269938791 	4.515175393e-11
0.0005454545455 	0.04047963011 	0.002279662455 	4.358846105e-11
0.0005606060606 	0.04235284397 	0.002289386116 	4.202516785e-11
0.0005757575758 	0.04438892873 	0.002292749418 	4.179580699e-11
0.0005909090909 	0.04644681079 	0.002295261627 	4.174456584e-11
0.0006060606061 	0.04850469279 	0.002297773829 	4.169332469e-11
0.0006212121212 	0.05070197517 	0.002294997404 	4.09024771e-11
0.0006363636364 	0.05295266861 	0.002290194752 	3.982818848e-11
0.0006515151515 	0.0552033619 	0.002285392091 	3.875389999e-11
0.0006666666667 	0.05756708858 	0.00227643808 	3.763149084e-11
0.0006818181818 	0.06001819168 	0.002264275087 	3.647237496e-11
0.000696969697 	0.06246929465 	0.002252112085 	3.531325799e-11
0.0007121212121 	0.0650045277 	0.002236993379 	3.459956019e-11
0.0007272727273 	0.06766334161 	0.002217532982 	3.454014007e-11
0.0007424242424 	0.07032215537 	0.002198072583 	3.448071949e-11
0.0007575757576 	0.07303383043 	0.002176864541 	3.424566716e-11
0.0007727272727 	0.07590747737 	0.002150301473 	3.347210404e-11
0.0007878787879 	0.0787811242 	0.002123738399 	3.269854051e-11
0.000803030303 	0.08167408888 	0.0020965863 	3.195964448e-11
0.0008181818182 	0.08476957438 	0.002063258502 	3.158363368e-11
0.0008333333333 	0.08786505979 	0.002029930703 	3.120762282e-11
0.0008484848485 	0.09096054513 	0.001996602902 	3.083161188e-11
0.0008636363636 	0.09426835572 	0.001957449416 	3.232263333e-11
0.0008787878788 	0.09759261414 	0.001917844549 	3.395789598e-11
0.0008939393939 	0.1009168724 	0.001878239678 	3.559315934e-11
0.0009090909091 	0.1044223988 	0.001834300314 	3.507043801e-11
0.0009242424242 	0.1079823373 	0.001789059701 	3.390005388e-11
0.0009393939394 	0.1115422755 	0.001743819085 	3.272967033e-11
0.0009545454545 	0.1152502424 	0.0016956262 	2.97438348e-11
0.0009696969697 	0.1190527905 	0.001645546781 	2.559925815e-11
