4.545454545e-05 	0.0002538905433 	4.651680464e-05 	8.069576771e-12
6.060606061e-05 	0.0006564297874 	0.0001202681542 	2.08633954e-11
7.575757576e-05 	0.001058969036 	0.0001940195067 	3.365721687e-11
9.090909091e-05 	0.001489819467 	0.0002628369522 	4.027190535e-11
0.0001060606061 	0.001952375734 	0.0003261305879 	3.996969381e-11
0.0001212121212 	0.002414931994 	0.0003894242242 	3.966748113e-11
0.0001363636364 	0.002897408168 	0.0004489886392 	3.941786689e-11
0.0001515151515 	0.003423658566 	0.0005003607713 	3.928436661e-11
0.0001666666667 	0.003949908947 	0.0005517329019 	3.915086568e-11
0.0001818181818 	0.004486965454 	0.0006014328074 	3.909437397e-11
0.000196969697 	0.005083491303 	0.0006419347571 	3.945998072e-11
0.0002121212121 	0.00568001714 	0.0006824367054 	3.982558709e-11
0.0002272727273 	0.006276542969 	0.0007229386528 	4.019119319e-11
0.0002424242424 	0.006953418018 	0.000754300847 	4.004313707e-11
0.0002575757576 	0.00763071356 	0.0007856157844 	3.989227817e-11
0.0002727272727 	0.008308009083 	0.0008169307202 	3.974141928e-11
0.0002878787879 	0.009064979231 	0.00084193211 	3.941007701e-11
0.000303030303 	0.009837599882 	0.0008656938553 	3.904289158e-11
0.0003181818182 	0.0106102205 	0.0008894555971 	3.867570701e-11
0.0003333333333 	0.01145938525 	0.0009091974008 	3.743403764e-11
0.0003484848485 	0.01234509539 	0.0009270204028 	3.577516164e-11
0.0003636363636 	0.01323080548 	0.0009448433994 	3.411628586e-11
0.0003787878788 	0.01418524493 	0.0009603368412 	3.291953058e-11
0.0003939393939 	0.01520367032 	0.0009736619641 	3.21536176e-11
0.0004090909091 	0.01622209564 	0.0009869870809 	3.138770354e-11
0.0004242424242 	0.01729536397 	0.0009990988071 	3.186212189e-11
0.0004393939394 	0.0184665999 	0.001009043484 	3.455222829e-11
0.0004545454545 	0.01963783577 	0.001018988158 	3.724233402e-11
0.0004696969697 	0.02084351933 	0.001028404361 	3.95782681e-11
0.0004848484848 	0.02218706299 	0.001035706172 	4.049573917e-11
0.0005 	0.02353060663 	0.001043007978 	4.141321004e-11
0.0005151515152 	0.02488195549 	0.001050217377 	4.224420054e-11
0.0005303030303 	0.02641613466 	0.001055263998 	4.105605582e-11
0.0005454545455 	0.02795031376 	0.001060310618 	3.986791084e-11
0.0005606060606 	0.02948449281 	0.001065357235 	3.867976557e-11
0.0005757575758 	0.03120182638 	0.001068518935 	3.868298855e-11
