4.545454545e-05 	492.001283
6.060606061e-05 	490.180018
7.575757576e-05 	488.3587529
9.090909091e-05 	486.5763175
0.0001060606061 	484.8373629
0.0001212121212 	483.0984082
0.0001363636364 	481.4189427
0.0001515151515 	479.8701866
0.0001666666667 	478.3214305
0.0001818181818 	476.8168296
0.000196969697 	475.555165
0.0002121212121 	474.2935004
0.0002272727273 	473.0318357
0.0002424242424 	472.10174
0.0002575757576 	471.1733679
0.0002727272727 	470.2449957
0.0002878787879 	469.5809074
0.000303030303 	468.968719
0.0003181818182 	468.3565305
0.0003333333333 	467.9151626
0.0003484848485 	467.5553382
0.0003636363636 	467.1955138
0.0003787878788 	466.9248567
0.0003939393939 	466.7372006
0.0004090909091 	466.5495446
0.0004242424242 	466.3982314
0.0004393939394 	466.3118277
0.0004545454545 	466.225424
0.0004696969697 	466.1493207
0.0004848484848 	466.1144299
0.0005 	466.0795391
0.0005151515152 	466.0455771
0.0005303030303 	466.0333484
0.0005454545455 	466.0211197
0.0005606060606 	466.008891
0.0005757575758 	466.0042335
0.0005909090909 	466.0005889
0.0006060606061 	465.9969444
0.0006212121212 	465.9953031
0.0006363636364 	465.9944293
0.0006515151515 	465.9935554
0.0006666666667 	465.9930988
0.0006818181818 	465.9929647
0.000696969697 	465.9928306
0.0007121212121 	465.9927544
0.0007272727273 	465.9927632
0.0007424242424 	465.9927719
0.0007575757576 	465.9927802
0.0007727272727 	465.9927871
0.0007878787879 	465.992794
0.000803030303 	465.9927985
0.0008181818182 	465.9927774
0.0008333333333 	465.9927563
0.0008484848485 	465.9927352
0.0008636363636 	465.9926881
0.0008787878788 	465.9926389
0.0008939393939 	465.9925898
0.0009090909091 	465.9925236
0.0009242424242 	465.9924523
0.0009393939394 	465.992381
0.0009545454545 	465.9923034
0.0009696969697 	465.9922218
0.0009848484848 	465.9921401
0.001 	465.9920668
0.001015151515 	465.9920037
0.00103030303 	465.9919405
0.001045454545 	465.9919072
0.001060606061 	465.9919461
0.001075757576 	465.9919851
0.001090909091 	465.9920727
0.001106060606 	465.9924771
0.001121212121 	465.9928816
0.001136363636 	465.993286
0.001151515152 	465.9948951
0.001166666667 	465.996536
0.001181818182 	465.9981769
0.001196969697 	466.0032673
0.001212121212 	466.0091395
0.001227272727 	466.0150116
0.001242424242 	466.0307032
0.001257575758 	466.051538
0.001272727273 	466.0723729
0.001287878788 	466.1207562
0.001303030303 	466.1969891
0.001318181818 	466.273222
0.001333333333 	466.4234406
0.001348484848 	466.7183681
0.001363636364 	467.0132956
0.001378787879 	467.4804943
0.001393939394 	468.7360715
0.001409090909 	469.9916486
0.001424242424 	471.3629201
0.001439393939 	478.3045766
0.001454545455 	485.2462324
0.00146969697 	492.1878872
