4.545454545e-05 	0.0004243068435 	8.022096731e-05 	1.001549257e-11
6.060606061e-05 	0.001097037462 	0.0002074094503 	2.589442583e-11
7.575757576e-05 	0.001769768094 	0.0003345979389 	4.177336273e-11
9.090909091e-05 	0.002467665173 	0.0004528801693 	4.979920545e-11
0.0001060606061 	0.003193748475 	0.0005611909294 	4.903431741e-11
0.0001212121212 	0.003919831775 	0.0006695016915 	4.826942796e-11
0.0001363636364 	0.004663351929 	0.0007713856393 	4.757655238e-11
0.0001515151515 	0.005445192904 	0.0008591509597 	4.704252661e-11
0.0001666666667 	0.006227033856 	0.000946916278 	4.650850009e-11
0.0001818181818 	0.007018568827 	0.001031911349 	4.607947037e-11
0.000196969697 	0.007863458713 	0.001101668379 	4.622617382e-11
0.0002121212121 	0.008708348588 	0.001171425408 	4.637287683e-11
0.0002272727273 	0.009553238455 	0.001241182436 	4.651957951e-11
0.0002424242424 	0.01047393859 	0.0012961537 	4.610595854e-11
0.0002575757576 	0.0113950362 	0.001351048463 	4.568926985e-11
0.0002727272727 	0.01231613378 	0.001405943224 	4.527258117e-11
0.0002878787879 	0.01331577128 	0.001450767891 	4.470672078e-11
0.000303030303 	0.01433083705 	0.001493615276 	4.411111352e-11
0.0003181818182 	0.01534590279 	0.001536462657 	4.351550721e-11
0.0003333333333 	0.01643810666 	0.001572826824 	4.197041126e-11
0.0003484848485 	0.0175671401 	0.00160609635 	3.997233851e-11
0.0003636363636 	0.01869617348 	0.001639365868 	3.7974266e-11
0.0003787878788 	0.01989453823 	0.001668673459 	3.650314754e-11
0.0003939393939 	0.02115744988 	0.001694293234 	3.552329216e-11
0.0004090909091 	0.02242036146 	0.001719913001 	3.454343559e-11
0.0004242424242 	0.02373784497 	0.001743245855 	3.491092531e-11
0.0004393939394 	0.02515281239 	0.001762494225 	3.768525371e-11
0.0004545454545 	0.02656777974 	0.001781742592 	4.045958138e-11
0.0004696969697 	0.02801629451 	0.001799853732 	4.284829737e-11
0.0004848484848 	0.02959906746 	0.001813414551 	4.369263123e-11
0.0005 	0.03118184037 	0.001826975364 	4.453696489e-11
0.0005151515152 	0.03277203397 	0.001840313379 	4.528737104e-11
0.0005303030303 	0.03453605482 	0.001848435532 	4.384465685e-11
0.0005454545455 	0.03630007562 	0.001856557684 	4.240194238e-11
0.0005606060606 	0.03806409635 	0.001864679832 	4.09592276e-11
0.0005757575758 	0.03999827752 	0.001868003309 	4.080423938e-11
0.0005909090909 	0.04195523141 	0.001870684667 	4.082119897e-11
0.0006060606061 	0.04391218523 	0.001873366018 	4.083815856e-11
0.0006212121212 	0.04601623953 	0.001872041185 	4.012517537e-11
0.0006363636364 	0.04817665495 	0.001869181461 	3.91324546e-11
0.0006515151515 	0.05033707022 	0.00186632173 	3.813973396e-11
0.0006666666667 	0.05261777568 	0.001860282407 	3.709295847e-11
0.0006818181818 	0.0549914669 	0.001851785258 	3.600488285e-11
0.000696969697 	0.05736515798 	0.0018432881 	3.491680615e-11
0.0007121212121 	0.05982902079 	0.001832493644 	3.426622003e-11
0.0007272727273 	0.06242533883 	0.001818324617 	3.425826899e-11
0.0007424242424 	0.06502165672 	0.001804155587 	3.425031749e-11
0.0007575757576 	0.06767496884 	0.001788605104 	3.406483536e-11
0.0007727272727 	0.07050291583 	0.001768821603 	3.333502956e-11
0.0007878787879 	0.07333086273 	0.001749038097 	3.260522337e-11
0.000803030303 	0.07617973746 	0.001728780115 	3.190990171e-11
0.0008181818182 	0.07924800981 	0.001703547312 	3.157555469e-11
0.0008333333333 	0.08231628208 	0.001678314508 	3.12412076e-11
0.0008484848485 	0.08538455427 	0.001653081702 	3.090686043e-11
0.0008636363636 	0.08868367679 	0.001623054079 	3.244281507e-11
0.0008787878788 	0.09200068204 	0.001592654935 	3.412326332e-11
0.0008939393939 	0.09531768718 	0.001562255786 	3.580371229e-11
0.0009090909091 	0.09883225351 	0.001528197237 	3.530744357e-11
0.0009242424242 	0.1024061226 	0.001493040094 	3.415788814e-11
0.0009393939394 	0.1059799914 	0.001457882946 	3.300833329e-11
0.0009545454545 	0.1097153898 	0.001420152304 	3.001705633e-11
0.0009696969697 	0.1135539957 	0.001380777156 	2.585026538e-11
0.0009848484848 	0.1173926014 	0.001341402004 	2.168347185e-11
0.001 	0.1213540999 	0.001300429252 	1.926771204e-11
0.001015151515 	0.12546509 	0.001257512816 	1.898261596e-11
0.00103030303 	0.1295760798 	0.001214596381 	1.869751812e-11
0.001045454545 	0.1337688465 	0.0011708841 	1.886402449e-11
0.001060606061 	0.1381597049 	0.001125243511 	2.012299935e-11
0.001075757576 	0.1425505632 	0.00107960292 	2.138197288e-11
0.001090909091 	0.1469797007 	0.001033727297 	2.233245281e-11
